x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,138,161,-1,-1,-1,-1,-1,-1,-1
0,11,69,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,102,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,118,143,-1,-1,-1,-1,-1,-1,-1,-1
0,49,74,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,146,152,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,96,182,200,-1,-1,-1,-1,-1,-1,-1
0,26,40,151,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,112,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,123,137,-1,-1,-1,-1,-1,-1,-1,-1
0,37,132,162,-1,-1,-1,-1,-1,-1,-1,-1
0,24,41,64,91,-1,-1,-1,-1,-1,-1,-1
0,27,48,162,195,-1,-1,-1,-1,-1,-1,-1
0,22,48,97,112,-1,-1,-1,-1,-1,-1,-1
0,10,62,82,-1,-1,-1,-1,-1,-1,-1,-1
0,61,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,83,107,-1,-1,-1,-1,-1,-1,-1,-1
0,31,62,188,200,-1,-1,-1,-1,-1,-1,-1
0,25,54,71,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,62,89,-1,-1,-1,-1,-1,-1,-1,-1
0,16,66,99,-1,-1,-1,-1,-1,-1,-1,-1
0,25,96,104,-1,-1,-1,-1,-1,-1,-1,-1
0,96,107,125,-1,-1,-1,-1,-1,-1,-1,-1
0,19,98,110,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,190,200,-1,-1,-1,-1,-1,-1,-1
0,164,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,120,169,198,-1,-1,-1,-1,-1,-1,-1
0,104,144,172,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,61,127,157,-1,-1,-1,-1,-1,-1,-1
0,43,80,99,110,-1,-1,-1,-1,-1,-1,-1
0,128,148,186,200,-1,-1,-1,-1,-1,-1,-1
0,6,25,148,190,-1,-1,-1,-1,-1,-1,-1
0,55,127,142,-1,-1,-1,-1,-1,-1,-1,-1
0,19,30,36,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,59,77,105,-1,-1,-1,-1,-1,-1,-1
0,14,155,174,-1,-1,-1,-1,-1,-1,-1,-1
0,31,146,156,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,186,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,126,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,118,149,-1,-1,-1,-1,-1,-1,-1,-1
0,26,126,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,27,105,136,-1,-1,-1,-1,-1,-1,-1
0,163,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,109,129,-1,-1,-1,-1,-1,-1,-1,-1
0,36,60,99,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,112,158,-1,-1,-1,-1,-1,-1,-1,-1
0,36,57,87,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,91,104,-1,-1,-1,-1,-1,-1,-1
0,22,124,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,136,155,-1,-1,-1,-1,-1,-1,-1,-1
0,39,87,111,-1,-1,-1,-1,-1,-1,-1,-1
0,136,146,159,190,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,131,166,-1,-1,-1,-1,-1,-1,-1
0,23,45,167,177,-1,-1,-1,-1,-1,-1,-1
0,113,140,175,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,11,117,137,-1,-1,-1,-1,-1,-1,-1
0,12,41,55,78,-1,-1,-1,-1,-1,-1,-1
0,50,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,71,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,81,96,-1,-1,-1,-1,-1,-1,-1,-1
0,39,55,160,182,-1,-1,-1,-1,-1,-1,-1
0,11,43,77,93,-1,-1,-1,-1,-1,-1,-1
0,18,30,100,118,-1,-1,-1,-1,-1,-1,-1
0,127,137,158,176,-1,-1,-1,-1,-1,-1,-1
0,30,54,91,133,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,122,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,68,166,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,81,155,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,112,147,-1,-1,-1,-1,-1,-1,-1,-1
0,22,88,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,49,128,169,-1,-1,-1,-1,-1,-1,-1
0,74,102,131,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,188,194,-1,-1,-1,-1,-1,-1,-1,-1
0,94,108,182,200,-1,-1,-1,-1,-1,-1,-1
0,108,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,129,148,-1,-1,-1,-1,-1,-1,-1,-1
0,31,51,127,163,-1,-1,-1,-1,-1,-1,-1
0,28,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,111,138,-1,-1,-1,-1,-1,-1,-1,-1
0,139,174,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,143,162,-1,-1,-1,-1,-1,-1,-1,-1
0,7,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,95,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,59,103,128,-1,-1,-1,-1,-1,-1,-1
0,50,66,135,166,-1,-1,-1,-1,-1,-1,-1
0,16,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,52,62,-1,-1,-1,-1,-1,-1,-1,-1
0,16,141,164,-1,-1,-1,-1,-1,-1,-1,-1
0,27,64,76,-1,-1,-1,-1,-1,-1,-1,-1
0,49,84,182,200,-1,-1,-1,-1,-1,-1,-1
0,57,76,179,188,-1,-1,-1,-1,-1,-1,-1
0,27,134,164,-1,-1,-1,-1,-1,-1,-1,-1
0,5,37,187,195,-1,-1,-1,-1,-1,-1,-1
0,82,123,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,110,150,-1,-1,-1,-1,-1,-1,-1,-1
0,133,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,169,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,140,144,179,-1,-1,-1,-1,-1,-1,-1
0,9,33,83,115,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,98,131,160,-1,-1,-1,-1,-1,-1,-1
0,28,41,152,175,-1,-1,-1,-1,-1,-1,-1
0,22,130,138,-1,-1,-1,-1,-1,-1,-1,-1
0,156,168,177,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,121,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,111,142,157,-1,-1,-1,-1,-1,-1,-1
0,20,89,119,-1,-1,-1,-1,-1,-1,-1,-1
0,43,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,86,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,68,103,-1,-1,-1,-1,-1,-1,-1,-1
0,30,152,175,-1,-1,-1,-1,-1,-1,-1,-1
0,12,44,192,200,-1,-1,-1,-1,-1,-1,-1
0,30,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,125,159,183,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,125,163,-1,-1,-1,-1,-1,-1,-1,-1
0,80,116,164,185,-1,-1,-1,-1,-1,-1,-1
0,20,172,198,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,143,150,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,48,122,162,-1,-1,-1,-1,-1,-1,-1
0,18,58,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,126,144,-1,-1,-1,-1,-1,-1,-1,-1
0,37,61,79,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,74,87,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,70,103,120,-1,-1,-1,-1,-1,-1,-1
0,14,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,122,166,179,-1,-1,-1,-1,-1,-1,-1
0,9,160,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,79,101,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,34,143,174,-1,-1,-1,-1,-1,-1,-1
0,101,128,147,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,70,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,143,168,-1,-1,-1,-1,-1,-1,-1
0,114,139,152,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,33,121,152,-1,-1,-1,-1,-1,-1,-1
0,23,125,142,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,136,147,-1,-1,-1,-1,-1,-1,-1
0,6,59,92,-1,-1,-1,-1,-1,-1,-1,-1
0,36,183,193,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,183,199,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,70,170,188,-1,-1,-1,-1,-1,-1,-1
0,3,28,147,175,-1,-1,-1,-1,-1,-1,-1
0,37,60,174,200,-1,-1,-1,-1,-1,-1,-1
0,31,61,141,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,148,167,-1,-1,-1,-1,-1,-1,-1,-1
0,122,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,109,143,178,-1,-1,-1,-1,-1,-1,-1
0,7,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,51,109,148,-1,-1,-1,-1,-1,-1,-1
0,21,171,179,-1,-1,-1,-1,-1,-1,-1,-1
0,7,32,152,173,-1,-1,-1,-1,-1,-1,-1
0,11,30,188,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,69,136,186,-1,-1,-1,-1,-1,-1,-1
0,35,50,153,170,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,158,180,-1,-1,-1,-1,-1,-1,-1,-1
0,107,146,165,-1,-1,-1,-1,-1,-1,-1,-1
0,17,126,143,-1,-1,-1,-1,-1,-1,-1,-1
0,11,22,95,131,-1,-1,-1,-1,-1,-1,-1
0,33,89,101,-1,-1,-1,-1,-1,-1,-1,-1
0,7,47,174,191,-1,-1,-1,-1,-1,-1,-1
0,12,33,135,158,-1,-1,-1,-1,-1,-1,-1
0,25,53,163,193,-1,-1,-1,-1,-1,-1,-1
0,54,76,95,132,-1,-1,-1,-1,-1,-1,-1
0,31,152,174,-1,-1,-1,-1,-1,-1,-1,-1
0,29,55,115,135,-1,-1,-1,-1,-1,-1,-1
0,31,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,62,152,160,-1,-1,-1,-1,-1,-1,-1
0,38,55,182,196,-1,-1,-1,-1,-1,-1,-1
0,122,152,184,200,-1,-1,-1,-1,-1,-1,-1
0,13,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,115,143,-1,-1,-1,-1,-1,-1,-1
0,43,66,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,40,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,98,150,186,-1,-1,-1,-1,-1,-1,-1
0,27,162,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,68,79,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,94,115,-1,-1,-1,-1,-1,-1,-1,-1
0,17,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,97,148,162,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,148,168,-1,-1,-1,-1,-1,-1,-1,-1
0,12,75,101,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,162,181,-1,-1,-1,-1,-1,-1,-1
0,20,60,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,118,156,-1,-1,-1,-1,-1,-1,-1,-1
0,135,145,179,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,140,156,-1,-1,-1,-1,-1,-1,-1,-1
0,25,40,155,181,-1,-1,-1,-1,-1,-1,-1
0,17,47,118,133,-1,-1,-1,-1,-1,-1,-1
0,14,103,136,-1,-1,-1,-1,-1,-1,-1,-1
0,6,76,101,-1,-1,-1,-1,-1,-1,-1,-1
0,42,93,171,186,-1,-1,-1,-1,-1,-1,-1
0,81,93,115,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,157,170,-1,-1,-1,-1,-1,-1,-1,-1
0,33,130,131,-1,-1,-1,-1,-1,-1,-1,-1
0,21,162,175,-1,-1,-1,-1,-1,-1,-1,-1
0,46,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,106,127,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,57,153,175,-1,-1,-1,-1,-1,-1,-1
0,123,153,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,72,103,125,-1,-1,-1,-1,-1,-1,-1
0,56,72,79,87,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,59,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,108,149,181,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,40,112,135,-1,-1,-1,-1,-1,-1,-1
0,10,26,49,91,-1,-1,-1,-1,-1,-1,-1
0,20,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,119,137,154,166,-1,-1,-1,-1,-1,-1,-1
0,67,100,112,-1,-1,-1,-1,-1,-1,-1,-1
0,142,170,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,143,156,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,134,150,-1,-1,-1,-1,-1,-1,-1
0,45,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,99,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,176,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,124,185,192,-1,-1,-1,-1,-1,-1,-1
0,24,130,171,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,76,112,-1,-1,-1,-1,-1,-1,-1,-1
0,47,61,93,125,-1,-1,-1,-1,-1,-1,-1
0,23,122,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,101,128,-1,-1,-1,-1,-1,-1,-1,-1
0,45,87,98,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,87,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,48,130,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,46,71,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,154,167,-1,-1,-1,-1,-1,-1,-1,-1
0,18,31,138,146,-1,-1,-1,-1,-1,-1,-1
0,18,77,87,-1,-1,-1,-1,-1,-1,-1,-1
0,22,127,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,106,118,-1,-1,-1,-1,-1,-1,-1,-1
0,155,179,187,-1,-1,-1,-1,-1,-1,-1,-1
0,101,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,79,119,141,-1,-1,-1,-1,-1,-1,-1
0,31,143,178,-1,-1,-1,-1,-1,-1,-1,-1
0,12,37,109,135,-1,-1,-1,-1,-1,-1,-1
0,43,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,67,70,95,-1,-1,-1,-1,-1,-1,-1
0,9,28,98,114,-1,-1,-1,-1,-1,-1,-1
0,59,86,145,159,-1,-1,-1,-1,-1,-1,-1
0,104,124,172,187,-1,-1,-1,-1,-1,-1,-1
0,46,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,19,104,135,-1,-1,-1,-1,-1,-1,-1
0,13,107,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,31,53,-1,-1,-1,-1,-1,-1,-1,-1
0,81,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,117,137,152,170,-1,-1,-1,-1,-1,-1,-1
0,71,86,97,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,68,186,200,-1,-1,-1,-1,-1,-1,-1
0,10,32,93,123,-1,-1,-1,-1,-1,-1,-1
0,28,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,117,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,60,68,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,93,131,-1,-1,-1,-1,-1,-1,-1,-1
0,39,61,166,189,-1,-1,-1,-1,-1,-1,-1
0,24,46,67,-1,-1,-1,-1,-1,-1,-1,-1
0,31,154,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,53,138,158,-1,-1,-1,-1,-1,-1,-1
0,154,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,160,180,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,151,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,149,185,-1,-1,-1,-1,-1,-1,-1,-1
0,33,44,126,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,129,141,158,182,-1,-1,-1,-1,-1,-1,-1
0,30,80,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,67,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,51,143,150,-1,-1,-1,-1,-1,-1,-1
0,72,102,161,182,-1,-1,-1,-1,-1,-1,-1
0,136,164,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,41,182,200,-1,-1,-1,-1,-1,-1,-1
0,29,34,145,164,-1,-1,-1,-1,-1,-1,-1
0,13,33,127,146,-1,-1,-1,-1,-1,-1,-1
0,17,174,194,-1,-1,-1,-1,-1,-1,-1,-1
0,27,127,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,45,164,198,-1,-1,-1,-1,-1,-1,-1
0,18,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,35,193,200,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,98,115,-1,-1,-1,-1,-1,-1,-1,-1
0,68,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,49,130,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,121,146,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,134,160,-1,-1,-1,-1,-1,-1,-1,-1
0,14,177,191,-1,-1,-1,-1,-1,-1,-1,-1
0,90,119,173,184,-1,-1,-1,-1,-1,-1,-1
0,26,113,146,-1,-1,-1,-1,-1,-1,-1,-1
0,42,137,171,-1,-1,-1,-1,-1,-1,-1,-1
0,41,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
