x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,33,58,150,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,60,72,-1,-1,-1,-1,-1,-1,-1
0,24,36,194,200,-1,-1,-1,-1,-1,-1,-1
0,101,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,57,104,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,172,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,59,146,161,-1,-1,-1,-1,-1,-1,-1
0,112,129,164,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,161,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,161,173,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,101,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,177,200,-1,-1,-1,-1,-1,-1,-1
0,55,82,170,200,-1,-1,-1,-1,-1,-1,-1
0,121,149,168,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,142,181,-1,-1,-1,-1,-1,-1,-1
0,32,141,171,-1,-1,-1,-1,-1,-1,-1,-1
0,27,118,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,159,197,-1,-1,-1,-1,-1,-1,-1,-1
0,80,86,147,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,99,130,-1,-1,-1,-1,-1,-1,-1,-1
0,70,77,172,195,-1,-1,-1,-1,-1,-1,-1
0,28,129,147,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,145,158,-1,-1,-1,-1,-1,-1,-1
0,77,97,123,151,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,58,119,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,137,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,141,165,-1,-1,-1,-1,-1,-1,-1
0,57,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,70,178,200,-1,-1,-1,-1,-1,-1,-1
0,15,33,133,179,-1,-1,-1,-1,-1,-1,-1
0,14,40,62,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,149,174,185,-1,-1,-1,-1,-1,-1,-1
0,39,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,45,187,200,-1,-1,-1,-1,-1,-1,-1
0,71,93,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,83,108,-1,-1,-1,-1,-1,-1,-1,-1
0,40,60,114,127,-1,-1,-1,-1,-1,-1,-1
0,90,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,140,164,-1,-1,-1,-1,-1,-1,-1
0,25,150,177,-1,-1,-1,-1,-1,-1,-1,-1
0,24,36,114,137,-1,-1,-1,-1,-1,-1,-1
0,9,116,139,-1,-1,-1,-1,-1,-1,-1,-1
0,26,56,109,116,-1,-1,-1,-1,-1,-1,-1
0,21,135,172,-1,-1,-1,-1,-1,-1,-1,-1
0,19,162,191,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,134,138,-1,-1,-1,-1,-1,-1,-1
0,24,65,82,115,-1,-1,-1,-1,-1,-1,-1
0,40,155,181,-1,-1,-1,-1,-1,-1,-1,-1
0,48,76,80,95,-1,-1,-1,-1,-1,-1,-1
0,19,131,138,-1,-1,-1,-1,-1,-1,-1,-1
0,136,149,169,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,65,175,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,163,191,-1,-1,-1,-1,-1,-1,-1
0,130,146,171,186,-1,-1,-1,-1,-1,-1,-1
0,19,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,103,120,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,83,-1,-1,-1,-1,-1,-1,-1,-1
0,31,175,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,124,159,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,149,161,-1,-1,-1,-1,-1,-1,-1,-1
0,18,111,148,-1,-1,-1,-1,-1,-1,-1,-1
0,7,101,128,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,159,186,-1,-1,-1,-1,-1,-1,-1
0,8,33,152,161,-1,-1,-1,-1,-1,-1,-1
0,15,82,96,-1,-1,-1,-1,-1,-1,-1,-1
0,26,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,104,119,156,-1,-1,-1,-1,-1,-1,-1
0,57,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,162,181,-1,-1,-1,-1,-1,-1,-1,-1
0,53,71,88,103,-1,-1,-1,-1,-1,-1,-1
0,61,95,156,188,-1,-1,-1,-1,-1,-1,-1
0,46,61,123,153,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,61,74,-1,-1,-1,-1,-1,-1,-1,-1
0,17,101,123,-1,-1,-1,-1,-1,-1,-1,-1
0,71,84,103,113,-1,-1,-1,-1,-1,-1,-1
0,81,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,37,88,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,159,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,61,125,153,-1,-1,-1,-1,-1,-1,-1
0,16,33,61,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,70,96,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,64,97,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,146,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,59,84,-1,-1,-1,-1,-1,-1,-1,-1
0,65,77,146,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,122,151,-1,-1,-1,-1,-1,-1,-1,-1
0,39,57,166,183,-1,-1,-1,-1,-1,-1,-1
0,18,56,73,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,150,185,200,-1,-1,-1,-1,-1,-1,-1
0,43,78,101,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
