x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,124,137,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,162,193,-1,-1,-1,-1,-1,-1,-1
0,42,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,156,168,-1,-1,-1,-1,-1,-1,-1,-1
0,37,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,154,180,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,73,145,151,-1,-1,-1,-1,-1,-1,-1
0,32,125,149,-1,-1,-1,-1,-1,-1,-1,-1
0,114,128,167,174,-1,-1,-1,-1,-1,-1,-1
0,15,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,161,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,128,145,-1,-1,-1,-1,-1,-1,-1,-1
0,42,68,94,119,-1,-1,-1,-1,-1,-1,-1
0,100,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,77,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,127,140,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,123,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,103,139,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,113,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,128,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,77,94,-1,-1,-1,-1,-1,-1,-1,-1
0,15,156,178,-1,-1,-1,-1,-1,-1,-1,-1
0,23,105,123,-1,-1,-1,-1,-1,-1,-1,-1
0,18,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,106,119,-1,-1,-1,-1,-1,-1,-1,-1
0,61,80,172,191,-1,-1,-1,-1,-1,-1,-1
0,15,127,141,-1,-1,-1,-1,-1,-1,-1,-1
0,41,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,139,159,184,-1,-1,-1,-1,-1,-1,-1
0,150,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,37,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,105,129,-1,-1,-1,-1,-1,-1,-1,-1
0,72,113,154,175,-1,-1,-1,-1,-1,-1,-1
0,35,102,121,-1,-1,-1,-1,-1,-1,-1,-1
0,43,81,111,151,-1,-1,-1,-1,-1,-1,-1
0,38,62,170,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,76,150,170,-1,-1,-1,-1,-1,-1,-1
0,23,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,107,122,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,79,90,-1,-1,-1,-1,-1,-1,-1,-1
0,42,59,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,131,146,-1,-1,-1,-1,-1,-1,-1,-1
0,75,108,132,169,-1,-1,-1,-1,-1,-1,-1
0,39,55,137,176,-1,-1,-1,-1,-1,-1,-1
0,6,96,134,-1,-1,-1,-1,-1,-1,-1,-1
0,34,47,141,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,97,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,73,96,-1,-1,-1,-1,-1,-1,-1,-1
0,12,44,87,104,-1,-1,-1,-1,-1,-1,-1
0,124,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,44,115,134,-1,-1,-1,-1,-1,-1,-1
0,12,24,77,96,-1,-1,-1,-1,-1,-1,-1
0,20,36,48,54,-1,-1,-1,-1,-1,-1,-1
0,40,69,123,131,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,24,69,90,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,97,117,-1,-1,-1,-1,-1,-1,-1,-1
0,28,80,105,-1,-1,-1,-1,-1,-1,-1,-1
0,28,128,153,-1,-1,-1,-1,-1,-1,-1,-1
0,56,91,135,161,-1,-1,-1,-1,-1,-1,-1
0,25,47,154,164,-1,-1,-1,-1,-1,-1,-1
0,28,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,156,176,-1,-1,-1,-1,-1,-1,-1,-1
0,45,133,152,-1,-1,-1,-1,-1,-1,-1,-1
0,8,152,164,-1,-1,-1,-1,-1,-1,-1,-1
0,55,152,175,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,173,200,-1,-1,-1,-1,-1,-1,-1
0,28,129,147,-1,-1,-1,-1,-1,-1,-1,-1
0,94,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,98,114,-1,-1,-1,-1,-1,-1,-1,-1
0,66,112,188,200,-1,-1,-1,-1,-1,-1,-1
0,18,36,122,141,-1,-1,-1,-1,-1,-1,-1
0,18,128,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,147,168,-1,-1,-1,-1,-1,-1,-1,-1
0,100,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,77,107,-1,-1,-1,-1,-1,-1,-1,-1
0,138,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,51,68,-1,-1,-1,-1,-1,-1,-1,-1
0,6,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,124,150,-1,-1,-1,-1,-1,-1,-1,-1
0,127,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,51,-1,-1,-1,-1,-1,-1,-1,-1
0,83,92,178,200,-1,-1,-1,-1,-1,-1,-1
0,15,117,138,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,105,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,103,137,160,-1,-1,-1,-1,-1,-1,-1
0,31,52,99,138,-1,-1,-1,-1,-1,-1,-1
0,22,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,68,154,200,-1,-1,-1,-1,-1,-1,-1
