x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,30,46,177,189,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,90,123,146,-1,-1,-1,-1,-1,-1,-1
0,28,54,133,147,-1,-1,-1,-1,-1,-1,-1
0,36,59,69,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,117,147,171,-1,-1,-1,-1,-1,-1,-1
0,40,87,120,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,123,143,-1,-1,-1,-1,-1,-1,-1,-1
0,26,141,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,169,189,200,-1,-1,-1,-1,-1,-1,-1
0,34,57,147,165,-1,-1,-1,-1,-1,-1,-1
0,20,132,151,-1,-1,-1,-1,-1,-1,-1,-1
0,21,139,164,-1,-1,-1,-1,-1,-1,-1,-1
0,110,127,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,90,135,148,-1,-1,-1,-1,-1,-1,-1
0,53,82,119,-1,-1,-1,-1,-1,-1,-1,-1
0,40,59,110,140,-1,-1,-1,-1,-1,-1,-1
0,73,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,61,67,-1,-1,-1,-1,-1,-1,-1
0,30,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,37,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,140,174,-1,-1,-1,-1,-1,-1,-1,-1
0,35,47,107,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,139,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,86,118,-1,-1,-1,-1,-1,-1,-1,-1
0,97,119,139,-1,-1,-1,-1,-1,-1,-1,-1
0,18,186,195,-1,-1,-1,-1,-1,-1,-1,-1
0,6,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,161,182,-1,-1,-1,-1,-1,-1,-1
0,116,153,159,193,-1,-1,-1,-1,-1,-1,-1
0,19,155,173,-1,-1,-1,-1,-1,-1,-1,-1
0,72,114,159,174,-1,-1,-1,-1,-1,-1,-1
0,13,23,145,161,-1,-1,-1,-1,-1,-1,-1
0,52,67,146,159,-1,-1,-1,-1,-1,-1,-1
0,20,123,139,-1,-1,-1,-1,-1,-1,-1,-1
0,23,127,133,-1,-1,-1,-1,-1,-1,-1,-1
0,53,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,45,120,134,-1,-1,-1,-1,-1,-1,-1
0,21,53,174,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,84,101,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,127,139,-1,-1,-1,-1,-1,-1,-1
0,83,100,143,186,-1,-1,-1,-1,-1,-1,-1
0,21,68,82,-1,-1,-1,-1,-1,-1,-1,-1
0,127,146,174,180,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,107,133,-1,-1,-1,-1,-1,-1,-1
0,93,101,141,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,16,96,121,-1,-1,-1,-1,-1,-1,-1
0,35,92,105,-1,-1,-1,-1,-1,-1,-1,-1
0,8,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,25,75,104,-1,-1,-1,-1,-1,-1,-1
0,14,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,158,188,-1,-1,-1,-1,-1,-1,-1,-1
0,24,29,165,190,-1,-1,-1,-1,-1,-1,-1
0,3,20,158,171,-1,-1,-1,-1,-1,-1,-1
0,10,126,166,-1,-1,-1,-1,-1,-1,-1,-1
0,15,68,87,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,106,128,155,-1,-1,-1,-1,-1,-1,-1
0,15,172,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,168,191,200,-1,-1,-1,-1,-1,-1,-1
0,44,56,174,200,-1,-1,-1,-1,-1,-1,-1
0,81,101,148,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,130,152,-1,-1,-1,-1,-1,-1,-1
0,35,40,46,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,82,103,-1,-1,-1,-1,-1,-1,-1,-1
0,73,88,118,-1,-1,-1,-1,-1,-1,-1,-1
0,97,121,187,200,-1,-1,-1,-1,-1,-1,-1
0,28,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,37,81,117,-1,-1,-1,-1,-1,-1,-1
0,2,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,53,167,197,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,126,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,60,72,79,-1,-1,-1,-1,-1,-1,-1
0,66,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,149,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,123,188,200,-1,-1,-1,-1,-1,-1,-1
0,44,68,80,-1,-1,-1,-1,-1,-1,-1,-1
0,126,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,118,187,200,-1,-1,-1,-1,-1,-1,-1
0,9,33,165,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,55,106,126,-1,-1,-1,-1,-1,-1,-1
0,61,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,75,116,149,-1,-1,-1,-1,-1,-1,-1
0,10,30,133,187,-1,-1,-1,-1,-1,-1,-1
0,30,106,127,-1,-1,-1,-1,-1,-1,-1,-1
0,77,92,144,165,-1,-1,-1,-1,-1,-1,-1
0,62,90,188,200,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
