x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,53,112,130,-1,-1,-1,-1,-1,-1,-1
0,56,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,170,196,-1,-1,-1,-1,-1,-1,-1,-1
0,23,31,165,194,-1,-1,-1,-1,-1,-1,-1
0,184,197,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,134,157,-1,-1,-1,-1,-1,-1,-1,-1
0,23,155,174,-1,-1,-1,-1,-1,-1,-1,-1
0,11,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,28,180,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,52,107,125,-1,-1,-1,-1,-1,-1,-1
0,21,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,25,132,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,138,165,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,108,133,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,111,126,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,162,183,-1,-1,-1,-1,-1,-1,-1
0,74,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,64,192,200,-1,-1,-1,-1,-1,-1,-1
0,36,160,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,76,118,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,85,99,-1,-1,-1,-1,-1,-1,-1
0,35,92,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,139,164,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,111,123,-1,-1,-1,-1,-1,-1,-1,-1
0,37,148,166,-1,-1,-1,-1,-1,-1,-1,-1
0,26,80,103,-1,-1,-1,-1,-1,-1,-1,-1
0,27,36,130,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,73,169,193,-1,-1,-1,-1,-1,-1,-1
0,30,33,62,99,-1,-1,-1,-1,-1,-1,-1
0,23,63,132,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,72,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,32,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,63,176,197,-1,-1,-1,-1,-1,-1,-1
0,47,76,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,44,150,165,-1,-1,-1,-1,-1,-1,-1
0,85,121,162,200,-1,-1,-1,-1,-1,-1,-1
0,28,47,104,119,-1,-1,-1,-1,-1,-1,-1
0,26,43,73,-1,-1,-1,-1,-1,-1,-1,-1
0,58,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,19,123,144,-1,-1,-1,-1,-1,-1,-1
0,85,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,113,131,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,54,78,-1,-1,-1,-1,-1,-1,-1
0,99,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,126,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,82,122,-1,-1,-1,-1,-1,-1,-1,-1
0,54,74,120,143,-1,-1,-1,-1,-1,-1,-1
0,172,199,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,49,115,152,-1,-1,-1,-1,-1,-1,-1
0,24,70,164,188,-1,-1,-1,-1,-1,-1,-1
0,12,32,173,192,-1,-1,-1,-1,-1,-1,-1
0,69,89,106,152,-1,-1,-1,-1,-1,-1,-1
0,35,62,123,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,61,89,-1,-1,-1,-1,-1,-1,-1,-1
0,37,77,95,109,-1,-1,-1,-1,-1,-1,-1
0,74,83,97,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,84,94,-1,-1,-1,-1,-1,-1,-1,-1
0,149,174,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,109,136,-1,-1,-1,-1,-1,-1,-1,-1
0,20,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,104,160,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,143,148,183,-1,-1,-1,-1,-1,-1,-1
0,44,80,90,134,-1,-1,-1,-1,-1,-1,-1
0,16,39,67,73,-1,-1,-1,-1,-1,-1,-1
0,20,34,93,116,-1,-1,-1,-1,-1,-1,-1
0,26,104,115,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,168,191,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,94,137,178,-1,-1,-1,-1,-1,-1,-1
0,166,183,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,162,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,71,87,-1,-1,-1,-1,-1,-1,-1,-1
0,19,86,108,-1,-1,-1,-1,-1,-1,-1,-1
0,35,66,167,197,-1,-1,-1,-1,-1,-1,-1
0,94,113,154,169,-1,-1,-1,-1,-1,-1,-1
0,94,127,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,123,134,148,-1,-1,-1,-1,-1,-1,-1
0,82,117,128,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,118,141,-1,-1,-1,-1,-1,-1,-1
0,50,84,111,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,135,168,-1,-1,-1,-1,-1,-1,-1,-1
0,69,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,87,174,178,-1,-1,-1,-1,-1,-1,-1
0,87,103,152,180,-1,-1,-1,-1,-1,-1,-1
0,16,37,109,139,-1,-1,-1,-1,-1,-1,-1
0,33,52,166,186,-1,-1,-1,-1,-1,-1,-1
0,98,117,183,200,-1,-1,-1,-1,-1,-1,-1
0,40,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,60,128,165,-1,-1,-1,-1,-1,-1,-1
0,18,140,160,-1,-1,-1,-1,-1,-1,-1,-1
0,19,129,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,34,175,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,144,151,-1,-1,-1,-1,-1,-1,-1,-1
0,27,116,128,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,149,172,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,82,-1,-1,-1,-1,-1,-1,-1,-1
0,19,134,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,171,198,-1,-1,-1,-1,-1,-1,-1,-1
0,14,48,140,150,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,117,192,199,-1,-1,-1,-1,-1,-1,-1
0,57,73,169,192,-1,-1,-1,-1,-1,-1,-1
0,12,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,89,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,119,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,168,186,-1,-1,-1,-1,-1,-1,-1,-1
0,59,73,95,126,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,115,137,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,181,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,66,86,-1,-1,-1,-1,-1,-1,-1,-1
0,92,135,162,169,-1,-1,-1,-1,-1,-1,-1
0,52,57,124,143,-1,-1,-1,-1,-1,-1,-1
0,35,70,116,147,-1,-1,-1,-1,-1,-1,-1
0,14,139,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,130,149,-1,-1,-1,-1,-1,-1,-1
0,15,61,112,-1,-1,-1,-1,-1,-1,-1,-1
0,46,55,171,197,-1,-1,-1,-1,-1,-1,-1
0,22,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,130,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,104,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,66,89,-1,-1,-1,-1,-1,-1,-1,-1
0,20,43,148,185,-1,-1,-1,-1,-1,-1,-1
0,24,34,90,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,120,142,-1,-1,-1,-1,-1,-1,-1
0,21,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,49,159,191,-1,-1,-1,-1,-1,-1,-1
0,14,40,67,75,-1,-1,-1,-1,-1,-1,-1
0,49,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,109,158,-1,-1,-1,-1,-1,-1,-1,-1
0,25,56,126,146,-1,-1,-1,-1,-1,-1,-1
0,35,137,148,-1,-1,-1,-1,-1,-1,-1,-1
0,29,130,157,-1,-1,-1,-1,-1,-1,-1,-1
0,9,37,56,91,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,46,-1,-1,-1,-1,-1,-1,-1,-1
0,71,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,89,107,-1,-1,-1,-1,-1,-1,-1
0,46,177,198,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,156,170,-1,-1,-1,-1,-1,-1,-1,-1
0,31,54,172,200,-1,-1,-1,-1,-1,-1,-1
0,156,182,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,65,81,-1,-1,-1,-1,-1,-1,-1,-1
0,8,187,196,-1,-1,-1,-1,-1,-1,-1,-1
0,22,139,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,130,139,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,39,60,82,-1,-1,-1,-1,-1,-1,-1
0,15,29,68,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,91,140,167,-1,-1,-1,-1,-1,-1,-1
0,26,37,49,65,-1,-1,-1,-1,-1,-1,-1
0,42,84,115,144,-1,-1,-1,-1,-1,-1,-1
0,50,84,98,-1,-1,-1,-1,-1,-1,-1,-1
0,14,108,125,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,42,70,98,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,73,183,200,-1,-1,-1,-1,-1,-1,-1
0,41,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,144,167,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,144,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,75,148,166,-1,-1,-1,-1,-1,-1,-1
0,13,35,167,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,59,136,156,-1,-1,-1,-1,-1,-1,-1
0,15,107,132,-1,-1,-1,-1,-1,-1,-1,-1
0,76,115,151,164,-1,-1,-1,-1,-1,-1,-1
0,21,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,59,94,-1,-1,-1,-1,-1,-1,-1,-1
0,72,95,139,167,-1,-1,-1,-1,-1,-1,-1
0,16,93,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,66,98,118,-1,-1,-1,-1,-1,-1,-1
0,24,52,179,191,-1,-1,-1,-1,-1,-1,-1
0,34,62,106,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,91,137,-1,-1,-1,-1,-1,-1,-1
0,7,171,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,27,66,88,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,29,81,117,-1,-1,-1,-1,-1,-1,-1
0,13,51,62,-1,-1,-1,-1,-1,-1,-1,-1
0,32,115,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,87,-1,-1,-1,-1,-1,-1,-1,-1
0,25,40,66,-1,-1,-1,-1,-1,-1,-1,-1
0,20,126,149,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,67,95,-1,-1,-1,-1,-1,-1,-1
0,6,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,139,163,174,198,-1,-1,-1,-1,-1,-1,-1
0,32,182,187,-1,-1,-1,-1,-1,-1,-1,-1
0,73,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,139,170,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,75,91,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,47,89,130,-1,-1,-1,-1,-1,-1,-1
0,18,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,186,197,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,92,125,-1,-1,-1,-1,-1,-1,-1,-1
0,27,62,141,159,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,102,114,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,38,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,80,165,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,163,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,121,145,-1,-1,-1,-1,-1,-1,-1
0,12,39,189,200,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,129,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,120,152,-1,-1,-1,-1,-1,-1,-1,-1
0,101,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,61,129,153,-1,-1,-1,-1,-1,-1,-1
0,19,134,158,-1,-1,-1,-1,-1,-1,-1,-1
0,77,114,120,150,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,30,135,151,-1,-1,-1,-1,-1,-1,-1
0,27,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,118,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,75,141,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,63,89,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,107,129,-1,-1,-1,-1,-1,-1,-1
0,45,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,64,142,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,69,83,-1,-1,-1,-1,-1,-1,-1,-1
0,185,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,85,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,144,173,-1,-1,-1,-1,-1,-1,-1,-1
0,56,82,134,145,-1,-1,-1,-1,-1,-1,-1
0,18,182,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,91,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,85,110,-1,-1,-1,-1,-1,-1,-1,-1
0,110,130,176,200,-1,-1,-1,-1,-1,-1,-1
0,21,88,112,-1,-1,-1,-1,-1,-1,-1,-1
0,15,42,182,189,-1,-1,-1,-1,-1,-1,-1
0,37,119,129,-1,-1,-1,-1,-1,-1,-1,-1
0,33,50,153,182,-1,-1,-1,-1,-1,-1,-1
0,15,73,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,89,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,44,146,160,-1,-1,-1,-1,-1,-1,-1
0,45,64,83,-1,-1,-1,-1,-1,-1,-1,-1
0,50,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,101,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,118,127,-1,-1,-1,-1,-1,-1,-1,-1
0,28,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,46,166,198,-1,-1,-1,-1,-1,-1,-1
0,31,38,73,98,-1,-1,-1,-1,-1,-1,-1
0,43,62,173,191,-1,-1,-1,-1,-1,-1,-1
0,92,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,48,101,111,-1,-1,-1,-1,-1,-1,-1
0,17,125,142,-1,-1,-1,-1,-1,-1,-1,-1
0,10,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,187,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,61,98,126,-1,-1,-1,-1,-1,-1,-1
0,16,32,168,192,-1,-1,-1,-1,-1,-1,-1
0,68,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,63,82,-1,-1,-1,-1,-1,-1,-1,-1
0,62,85,96,-1,-1,-1,-1,-1,-1,-1,-1
0,36,51,188,200,-1,-1,-1,-1,-1,-1,-1
0,3,16,75,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,136,158,-1,-1,-1,-1,-1,-1,-1
0,29,108,119,-1,-1,-1,-1,-1,-1,-1,-1
0,104,117,152,187,-1,-1,-1,-1,-1,-1,-1
0,24,49,130,149,-1,-1,-1,-1,-1,-1,-1
0,124,161,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,74,88,122,-1,-1,-1,-1,-1,-1,-1
0,85,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,73,169,195,-1,-1,-1,-1,-1,-1,-1
0,42,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,173,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,117,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,136,149,-1,-1,-1,-1,-1,-1,-1,-1
0,37,122,143,-1,-1,-1,-1,-1,-1,-1,-1
0,155,165,184,-1,-1,-1,-1,-1,-1,-1,-1
0,39,78,95,110,-1,-1,-1,-1,-1,-1,-1
0,28,71,88,97,-1,-1,-1,-1,-1,-1,-1
0,2,23,136,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,123,150,-1,-1,-1,-1,-1,-1,-1
0,2,29,83,102,-1,-1,-1,-1,-1,-1,-1
0,4,78,107,-1,-1,-1,-1,-1,-1,-1,-1
0,18,119,132,-1,-1,-1,-1,-1,-1,-1,-1
0,7,37,69,100,-1,-1,-1,-1,-1,-1,-1
0,22,75,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,66,112,-1,-1,-1,-1,-1,-1,-1,-1
0,93,107,159,191,-1,-1,-1,-1,-1,-1,-1
0,9,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,155,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,91,99,-1,-1,-1,-1,-1,-1,-1
0,25,30,189,200,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,167,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,51,111,140,-1,-1,-1,-1,-1,-1,-1
0,24,125,140,-1,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,65,110,127,-1,-1,-1,-1,-1,-1,-1
0,67,99,180,188,-1,-1,-1,-1,-1,-1,-1
0,18,43,183,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,99,119,-1,-1,-1,-1,-1,-1,-1,-1
0,151,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,67,106,118,-1,-1,-1,-1,-1,-1,-1
0,148,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,163,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,66,83,-1,-1,-1,-1,-1,-1,-1
0,27,50,102,119,-1,-1,-1,-1,-1,-1,-1
0,16,140,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,89,162,183,-1,-1,-1,-1,-1,-1,-1
0,34,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,120,130,-1,-1,-1,-1,-1,-1,-1,-1
