x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,35,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,105,136,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,132,155,167,183,-1,-1,-1,-1,-1,-1,-1
0,83,96,147,171,-1,-1,-1,-1,-1,-1,-1
0,19,36,92,107,-1,-1,-1,-1,-1,-1,-1
0,14,139,149,-1,-1,-1,-1,-1,-1,-1,-1
0,39,46,116,137,-1,-1,-1,-1,-1,-1,-1
0,6,23,150,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,47,115,144,-1,-1,-1,-1,-1,-1,-1
0,19,48,188,197,-1,-1,-1,-1,-1,-1,-1
0,8,140,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,120,140,-1,-1,-1,-1,-1,-1,-1
0,31,58,99,-1,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,138,158,-1,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,73,146,166,-1,-1,-1,-1,-1,-1,-1
0,27,32,118,140,-1,-1,-1,-1,-1,-1,-1
0,25,42,169,200,-1,-1,-1,-1,-1,-1,-1
0,18,122,135,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,58,156,189,-1,-1,-1,-1,-1,-1,-1
0,15,31,85,119,-1,-1,-1,-1,-1,-1,-1
0,36,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,40,145,157,-1,-1,-1,-1,-1,-1,-1
0,23,155,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,160,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,37,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,194,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,119,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,38,138,166,-1,-1,-1,-1,-1,-1,-1
0,16,125,162,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,133,151,-1,-1,-1,-1,-1,-1,-1
0,11,26,115,154,-1,-1,-1,-1,-1,-1,-1
0,33,59,128,157,-1,-1,-1,-1,-1,-1,-1
0,4,12,128,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,90,110,-1,-1,-1,-1,-1,-1,-1,-1
0,13,132,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,53,138,165,-1,-1,-1,-1,-1,-1,-1
0,16,45,159,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,85,110,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,20,80,138,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,150,172,-1,-1,-1,-1,-1,-1,-1,-1
0,40,48,185,200,-1,-1,-1,-1,-1,-1,-1
0,50,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,103,162,171,-1,-1,-1,-1,-1,-1,-1
0,29,42,179,194,-1,-1,-1,-1,-1,-1,-1
0,34,138,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,188,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,94,133,-1,-1,-1,-1,-1,-1,-1,-1
0,71,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,141,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,150,185,-1,-1,-1,-1,-1,-1,-1
0,47,52,128,168,-1,-1,-1,-1,-1,-1,-1
0,17,160,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,41,142,168,-1,-1,-1,-1,-1,-1,-1
0,21,135,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,181,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,75,142,161,-1,-1,-1,-1,-1,-1,-1
0,11,60,93,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,65,86,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,100,169,200,-1,-1,-1,-1,-1,-1,-1
0,2,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,62,79,101,-1,-1,-1,-1,-1,-1,-1
0,146,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,151,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,125,138,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,152,168,-1,-1,-1,-1,-1,-1,-1
0,4,24,85,97,-1,-1,-1,-1,-1,-1,-1
0,119,137,167,-1,-1,-1,-1,-1,-1,-1,-1
0,17,167,189,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,51,107,129,-1,-1,-1,-1,-1,-1,-1
0,40,61,101,125,-1,-1,-1,-1,-1,-1,-1
0,26,47,134,155,-1,-1,-1,-1,-1,-1,-1
0,67,75,87,-1,-1,-1,-1,-1,-1,-1,-1
0,55,83,138,160,-1,-1,-1,-1,-1,-1,-1
0,20,49,168,184,-1,-1,-1,-1,-1,-1,-1
0,90,131,165,-1,-1,-1,-1,-1,-1,-1,-1
0,30,58,172,200,-1,-1,-1,-1,-1,-1,-1
0,104,135,160,191,-1,-1,-1,-1,-1,-1,-1
0,46,80,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,96,106,132,-1,-1,-1,-1,-1,-1,-1
0,22,40,120,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,65,164,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,170,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,161,183,-1,-1,-1,-1,-1,-1,-1
0,31,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,48,155,166,-1,-1,-1,-1,-1,-1,-1
0,5,29,52,66,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
