x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,12,33,193,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,82,91,126,-1,-1,-1,-1,-1,-1,-1
0,75,92,176,187,-1,-1,-1,-1,-1,-1,-1
0,25,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,141,159,-1,-1,-1,-1,-1,-1,-1
0,16,98,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,20,176,195,-1,-1,-1,-1,-1,-1,-1
0,18,147,164,-1,-1,-1,-1,-1,-1,-1,-1
0,81,117,170,188,-1,-1,-1,-1,-1,-1,-1
0,18,103,129,-1,-1,-1,-1,-1,-1,-1,-1
0,97,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,87,116,-1,-1,-1,-1,-1,-1,-1,-1
0,16,163,179,-1,-1,-1,-1,-1,-1,-1,-1
0,140,162,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,53,129,147,-1,-1,-1,-1,-1,-1,-1
0,174,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,72,153,171,-1,-1,-1,-1,-1,-1,-1
0,76,96,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,175,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,124,160,-1,-1,-1,-1,-1,-1,-1,-1
0,15,112,130,-1,-1,-1,-1,-1,-1,-1,-1
0,25,62,161,200,-1,-1,-1,-1,-1,-1,-1
0,10,33,80,86,-1,-1,-1,-1,-1,-1,-1
0,35,50,139,153,-1,-1,-1,-1,-1,-1,-1
0,103,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,52,142,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,164,177,184,-1,-1,-1,-1,-1,-1,-1
0,18,155,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,98,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,140,180,188,-1,-1,-1,-1,-1,-1,-1
0,18,69,106,-1,-1,-1,-1,-1,-1,-1,-1
0,96,130,167,-1,-1,-1,-1,-1,-1,-1,-1
0,50,71,112,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,116,145,-1,-1,-1,-1,-1,-1,-1
0,24,131,163,-1,-1,-1,-1,-1,-1,-1,-1
0,11,45,130,148,-1,-1,-1,-1,-1,-1,-1
0,182,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,30,157,193,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,164,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,131,142,-1,-1,-1,-1,-1,-1,-1,-1
0,16,154,183,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,119,158,172,-1,-1,-1,-1,-1,-1,-1
0,13,30,173,184,-1,-1,-1,-1,-1,-1,-1
0,12,41,66,-1,-1,-1,-1,-1,-1,-1,-1
0,14,177,193,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,58,144,169,-1,-1,-1,-1,-1,-1,-1
0,173,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,47,81,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,65,99,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,33,179,191,-1,-1,-1,-1,-1,-1,-1
0,37,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,160,166,-1,-1,-1,-1,-1,-1,-1,-1
0,17,146,171,-1,-1,-1,-1,-1,-1,-1,-1
0,12,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,74,153,180,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,168,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,148,171,-1,-1,-1,-1,-1,-1,-1,-1
0,55,71,112,158,-1,-1,-1,-1,-1,-1,-1
0,34,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,64,156,171,-1,-1,-1,-1,-1,-1,-1
0,20,30,41,-1,-1,-1,-1,-1,-1,-1,-1
0,20,98,124,-1,-1,-1,-1,-1,-1,-1,-1
0,40,57,186,200,-1,-1,-1,-1,-1,-1,-1
0,17,77,127,-1,-1,-1,-1,-1,-1,-1,-1
0,140,160,193,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,82,166,184,-1,-1,-1,-1,-1,-1,-1
0,169,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,111,142,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,20,122,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,182,184,198,-1,-1,-1,-1,-1,-1,-1
0,113,123,193,200,-1,-1,-1,-1,-1,-1,-1
0,80,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,170,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,107,176,178,-1,-1,-1,-1,-1,-1,-1
0,17,22,140,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,177,199,-1,-1,-1,-1,-1,-1,-1,-1
0,16,108,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,99,120,130,-1,-1,-1,-1,-1,-1,-1
0,18,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,93,99,-1,-1,-1,-1,-1,-1,-1
0,79,106,136,152,-1,-1,-1,-1,-1,-1,-1
0,15,104,119,-1,-1,-1,-1,-1,-1,-1,-1
0,11,47,164,182,-1,-1,-1,-1,-1,-1,-1
0,30,115,141,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,108,161,187,-1,-1,-1,-1,-1,-1,-1
0,88,109,150,173,-1,-1,-1,-1,-1,-1,-1
0,30,53,70,86,-1,-1,-1,-1,-1,-1,-1
0,10,41,123,142,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,116,132,-1,-1,-1,-1,-1,-1,-1,-1
0,12,93,115,-1,-1,-1,-1,-1,-1,-1,-1
0,21,176,185,-1,-1,-1,-1,-1,-1,-1,-1
0,25,32,152,160,-1,-1,-1,-1,-1,-1,-1
