x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,115,136,170,-1,-1,-1,-1,-1,-1,-1,-1
0,131,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,93,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,146,171,-1,-1,-1,-1,-1,-1,-1,-1
0,20,48,94,113,-1,-1,-1,-1,-1,-1,-1
0,30,91,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,155,189,-1,-1,-1,-1,-1,-1,-1,-1
0,20,54,140,181,-1,-1,-1,-1,-1,-1,-1
0,32,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,25,65,88,-1,-1,-1,-1,-1,-1,-1
0,36,58,179,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,72,123,149,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,57,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,28,102,135,-1,-1,-1,-1,-1,-1,-1
0,78,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,29,85,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,73,94,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,62,128,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,88,115,-1,-1,-1,-1,-1,-1,-1,-1
0,25,101,130,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,152,172,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,167,193,-1,-1,-1,-1,-1,-1,-1
0,30,51,65,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,128,148,-1,-1,-1,-1,-1,-1,-1,-1
0,4,29,109,137,-1,-1,-1,-1,-1,-1,-1
0,15,80,104,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,73,97,-1,-1,-1,-1,-1,-1,-1,-1
0,22,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,124,143,198,200,-1,-1,-1,-1,-1,-1,-1
0,68,82,138,173,-1,-1,-1,-1,-1,-1,-1
0,73,94,111,-1,-1,-1,-1,-1,-1,-1,-1
0,34,48,114,122,-1,-1,-1,-1,-1,-1,-1
0,13,49,74,88,-1,-1,-1,-1,-1,-1,-1
0,29,142,163,-1,-1,-1,-1,-1,-1,-1,-1
0,11,158,174,-1,-1,-1,-1,-1,-1,-1,-1
0,64,71,79,101,-1,-1,-1,-1,-1,-1,-1
0,32,151,161,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,168,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,38,154,178,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,22,95,116,-1,-1,-1,-1,-1,-1,-1
0,15,80,100,-1,-1,-1,-1,-1,-1,-1,-1
0,10,151,173,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,128,148,-1,-1,-1,-1,-1,-1,-1
0,166,179,186,-1,-1,-1,-1,-1,-1,-1,-1
0,27,110,127,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,131,159,-1,-1,-1,-1,-1,-1,-1
0,69,114,162,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,79,132,157,-1,-1,-1,-1,-1,-1,-1
0,13,42,177,187,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,159,180,-1,-1,-1,-1,-1,-1,-1
0,38,60,146,156,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,139,145,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,127,172,188,-1,-1,-1,-1,-1,-1,-1
0,7,30,47,-1,-1,-1,-1,-1,-1,-1,-1
0,20,50,75,-1,-1,-1,-1,-1,-1,-1,-1
0,82,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,42,117,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,21,122,133,-1,-1,-1,-1,-1,-1,-1
0,40,49,166,194,-1,-1,-1,-1,-1,-1,-1
0,39,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,114,135,-1,-1,-1,-1,-1,-1,-1,-1
0,70,97,143,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,151,173,-1,-1,-1,-1,-1,-1,-1
0,21,34,191,200,-1,-1,-1,-1,-1,-1,-1
0,7,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,130,146,-1,-1,-1,-1,-1,-1,-1,-1
0,92,103,118,136,-1,-1,-1,-1,-1,-1,-1
0,21,38,71,100,-1,-1,-1,-1,-1,-1,-1
0,31,135,160,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,146,157,-1,-1,-1,-1,-1,-1,-1
0,24,65,99,-1,-1,-1,-1,-1,-1,-1,-1
0,25,113,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,85,119,-1,-1,-1,-1,-1,-1,-1,-1
0,4,33,65,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,62,115,148,-1,-1,-1,-1,-1,-1,-1
0,10,31,111,127,-1,-1,-1,-1,-1,-1,-1
0,23,121,158,-1,-1,-1,-1,-1,-1,-1,-1
0,91,114,141,179,-1,-1,-1,-1,-1,-1,-1
0,27,55,136,152,-1,-1,-1,-1,-1,-1,-1
0,54,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,98,128,-1,-1,-1,-1,-1,-1,-1,-1
0,35,49,64,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,78,87,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,166,187,-1,-1,-1,-1,-1,-1,-1,-1
0,105,127,139,-1,-1,-1,-1,-1,-1,-1,-1
0,28,38,135,177,-1,-1,-1,-1,-1,-1,-1
0,10,31,108,144,-1,-1,-1,-1,-1,-1,-1
0,42,162,179,-1,-1,-1,-1,-1,-1,-1,-1
0,35,47,53,82,-1,-1,-1,-1,-1,-1,-1
0,85,101,143,152,-1,-1,-1,-1,-1,-1,-1
0,51,75,119,140,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,130,137,-1,-1,-1,-1,-1,-1,-1,-1
