x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,30,101,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,134,160,-1,-1,-1,-1,-1,-1,-1,-1
0,167,185,196,-1,-1,-1,-1,-1,-1,-1,-1
0,39,89,108,-1,-1,-1,-1,-1,-1,-1,-1
0,96,105,149,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,50,193,200,-1,-1,-1,-1,-1,-1,-1
0,51,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,165,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,142,162,-1,-1,-1,-1,-1,-1,-1
0,20,136,163,-1,-1,-1,-1,-1,-1,-1,-1
0,32,54,178,198,-1,-1,-1,-1,-1,-1,-1
0,5,75,98,-1,-1,-1,-1,-1,-1,-1,-1
0,60,92,138,165,-1,-1,-1,-1,-1,-1,-1
0,16,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,73,128,-1,-1,-1,-1,-1,-1,-1,-1
0,52,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,63,85,-1,-1,-1,-1,-1,-1,-1,-1
0,146,164,177,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,43,119,149,-1,-1,-1,-1,-1,-1,-1
0,27,42,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,176,193,-1,-1,-1,-1,-1,-1,-1
0,32,142,171,-1,-1,-1,-1,-1,-1,-1,-1
0,39,61,163,183,-1,-1,-1,-1,-1,-1,-1
0,8,14,132,139,-1,-1,-1,-1,-1,-1,-1
0,169,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,44,87,-1,-1,-1,-1,-1,-1,-1
0,42,58,157,190,-1,-1,-1,-1,-1,-1,-1
0,30,71,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,71,104,-1,-1,-1,-1,-1,-1,-1,-1
0,48,99,126,137,-1,-1,-1,-1,-1,-1,-1
0,64,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,140,162,169,-1,-1,-1,-1,-1,-1,-1
0,37,158,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,53,85,-1,-1,-1,-1,-1,-1,-1,-1
0,33,80,92,-1,-1,-1,-1,-1,-1,-1,-1
0,57,62,119,150,-1,-1,-1,-1,-1,-1,-1
0,39,174,196,-1,-1,-1,-1,-1,-1,-1,-1
0,155,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,46,66,89,-1,-1,-1,-1,-1,-1,-1
0,71,92,121,138,-1,-1,-1,-1,-1,-1,-1
0,50,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,43,72,108,-1,-1,-1,-1,-1,-1,-1
0,100,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,87,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,44,137,162,-1,-1,-1,-1,-1,-1,-1
0,27,34,98,114,-1,-1,-1,-1,-1,-1,-1
0,16,29,140,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,137,161,-1,-1,-1,-1,-1,-1,-1
0,4,29,152,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,111,131,-1,-1,-1,-1,-1,-1,-1
0,95,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,23,111,150,-1,-1,-1,-1,-1,-1,-1
0,17,43,127,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,45,94,112,-1,-1,-1,-1,-1,-1,-1
0,76,88,127,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,78,98,-1,-1,-1,-1,-1,-1,-1,-1
0,7,17,28,39,-1,-1,-1,-1,-1,-1,-1
0,18,58,79,-1,-1,-1,-1,-1,-1,-1,-1
0,22,50,75,-1,-1,-1,-1,-1,-1,-1,-1
0,49,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,40,195,200,-1,-1,-1,-1,-1,-1,-1
0,182,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,137,155,-1,-1,-1,-1,-1,-1,-1
0,7,12,67,96,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,87,108,-1,-1,-1,-1,-1,-1,-1,-1
0,80,118,140,171,-1,-1,-1,-1,-1,-1,-1
0,21,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,129,162,-1,-1,-1,-1,-1,-1,-1,-1
0,160,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,151,181,-1,-1,-1,-1,-1,-1,-1
0,57,82,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,179,199,-1,-1,-1,-1,-1,-1,-1,-1
0,15,103,134,-1,-1,-1,-1,-1,-1,-1,-1
0,16,49,163,184,-1,-1,-1,-1,-1,-1,-1
0,21,72,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,126,130,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,119,142,-1,-1,-1,-1,-1,-1,-1
0,124,136,164,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,56,-1,-1,-1,-1,-1,-1,-1,-1
0,105,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,45,143,153,-1,-1,-1,-1,-1,-1,-1
0,39,157,190,-1,-1,-1,-1,-1,-1,-1,-1
0,11,47,101,124,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,55,111,130,-1,-1,-1,-1,-1,-1,-1
0,6,84,91,-1,-1,-1,-1,-1,-1,-1,-1
0,26,68,80,-1,-1,-1,-1,-1,-1,-1,-1
0,6,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,144,162,-1,-1,-1,-1,-1,-1,-1
0,11,149,156,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,47,76,105,-1,-1,-1,-1,-1,-1,-1
