x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,23,93,118,-1,-1,-1,-1,-1,-1,-1,-1
0,6,34,170,194,-1,-1,-1,-1,-1,-1,-1
0,12,94,120,-1,-1,-1,-1,-1,-1,-1,-1
0,32,38,127,163,-1,-1,-1,-1,-1,-1,-1
0,27,54,87,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,171,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,80,101,-1,-1,-1,-1,-1,-1,-1,-1
0,27,59,96,148,-1,-1,-1,-1,-1,-1,-1
0,84,117,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,68,155,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,168,189,-1,-1,-1,-1,-1,-1,-1
0,17,167,193,-1,-1,-1,-1,-1,-1,-1,-1
0,34,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,168,187,-1,-1,-1,-1,-1,-1,-1
0,99,128,155,-1,-1,-1,-1,-1,-1,-1,-1
0,15,46,149,169,-1,-1,-1,-1,-1,-1,-1
0,65,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,49,98,134,-1,-1,-1,-1,-1,-1,-1
0,123,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,27,126,146,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,51,107,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,141,165,-1,-1,-1,-1,-1,-1,-1,-1
0,28,149,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,43,155,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,172,191,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,172,196,-1,-1,-1,-1,-1,-1,-1,-1
0,80,116,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,60,71,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,92,117,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,167,184,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,27,179,189,-1,-1,-1,-1,-1,-1,-1
0,101,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,49,116,138,-1,-1,-1,-1,-1,-1,-1
0,26,73,87,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,98,116,-1,-1,-1,-1,-1,-1,-1,-1
0,9,82,108,-1,-1,-1,-1,-1,-1,-1,-1
0,26,73,88,-1,-1,-1,-1,-1,-1,-1,-1
0,10,146,158,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,137,152,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,112,163,-1,-1,-1,-1,-1,-1,-1
0,31,125,137,-1,-1,-1,-1,-1,-1,-1,-1
0,70,99,195,200,-1,-1,-1,-1,-1,-1,-1
0,23,51,153,168,-1,-1,-1,-1,-1,-1,-1
0,57,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,154,187,194,-1,-1,-1,-1,-1,-1,-1
0,26,39,91,97,-1,-1,-1,-1,-1,-1,-1
0,54,65,94,-1,-1,-1,-1,-1,-1,-1,-1
0,59,81,155,174,-1,-1,-1,-1,-1,-1,-1
0,6,33,129,157,-1,-1,-1,-1,-1,-1,-1
0,7,20,124,161,-1,-1,-1,-1,-1,-1,-1
0,51,61,164,191,-1,-1,-1,-1,-1,-1,-1
0,26,134,153,-1,-1,-1,-1,-1,-1,-1,-1
0,8,36,113,121,-1,-1,-1,-1,-1,-1,-1
0,102,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,186,197,-1,-1,-1,-1,-1,-1,-1,-1
0,25,169,199,-1,-1,-1,-1,-1,-1,-1,-1
0,12,49,110,126,-1,-1,-1,-1,-1,-1,-1
0,19,43,177,191,-1,-1,-1,-1,-1,-1,-1
0,30,50,112,121,-1,-1,-1,-1,-1,-1,-1
0,73,101,134,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,64,89,-1,-1,-1,-1,-1,-1,-1,-1
0,22,129,158,-1,-1,-1,-1,-1,-1,-1,-1
0,14,150,165,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,105,137,148,-1,-1,-1,-1,-1,-1,-1
0,8,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,155,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,102,142,-1,-1,-1,-1,-1,-1,-1,-1
0,144,162,185,192,-1,-1,-1,-1,-1,-1,-1
0,54,88,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,163,172,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,136,159,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,72,171,200,-1,-1,-1,-1,-1,-1,-1
0,72,76,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,117,123,-1,-1,-1,-1,-1,-1,-1
0,159,171,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,158,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,26,149,162,-1,-1,-1,-1,-1,-1,-1
0,5,22,37,80,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,158,173,-1,-1,-1,-1,-1,-1,-1,-1
0,41,63,152,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,156,167,-1,-1,-1,-1,-1,-1,-1,-1
0,69,102,171,199,-1,-1,-1,-1,-1,-1,-1
0,5,20,88,139,-1,-1,-1,-1,-1,-1,-1
0,1,23,120,146,-1,-1,-1,-1,-1,-1,-1
0,45,78,200,-1,-1,-1,-1,-1,-1,-1,-1
