x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,25,89,112,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,172,184,-1,-1,-1,-1,-1,-1,-1
0,59,72,108,140,-1,-1,-1,-1,-1,-1,-1
0,108,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,126,131,-1,-1,-1,-1,-1,-1,-1,-1
0,11,151,163,-1,-1,-1,-1,-1,-1,-1,-1
0,84,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,115,139,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,103,118,-1,-1,-1,-1,-1,-1,-1,-1
0,18,140,175,-1,-1,-1,-1,-1,-1,-1,-1
0,109,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,43,128,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,88,109,-1,-1,-1,-1,-1,-1,-1
0,13,72,88,-1,-1,-1,-1,-1,-1,-1,-1
0,36,177,198,-1,-1,-1,-1,-1,-1,-1,-1
0,23,143,168,-1,-1,-1,-1,-1,-1,-1,-1
0,6,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,69,142,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,97,117,154,-1,-1,-1,-1,-1,-1,-1
0,33,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,96,171,180,-1,-1,-1,-1,-1,-1,-1
0,104,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,52,155,187,-1,-1,-1,-1,-1,-1,-1
0,17,75,98,-1,-1,-1,-1,-1,-1,-1,-1
0,142,157,167,191,-1,-1,-1,-1,-1,-1,-1
0,70,98,138,149,-1,-1,-1,-1,-1,-1,-1
0,156,177,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,143,158,-1,-1,-1,-1,-1,-1,-1
0,32,52,133,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,165,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,143,161,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,176,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,52,95,107,-1,-1,-1,-1,-1,-1,-1
0,64,98,115,126,-1,-1,-1,-1,-1,-1,-1
0,34,57,97,-1,-1,-1,-1,-1,-1,-1,-1
0,64,77,186,200,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,140,161,-1,-1,-1,-1,-1,-1,-1
0,11,37,43,70,-1,-1,-1,-1,-1,-1,-1
0,39,65,115,134,-1,-1,-1,-1,-1,-1,-1
0,37,66,131,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,65,151,180,-1,-1,-1,-1,-1,-1,-1
0,55,62,157,188,-1,-1,-1,-1,-1,-1,-1
0,17,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,17,80,99,-1,-1,-1,-1,-1,-1,-1
0,19,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,48,100,135,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,21,69,72,-1,-1,-1,-1,-1,-1,-1
0,43,72,116,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,61,147,169,-1,-1,-1,-1,-1,-1,-1
0,42,49,131,142,-1,-1,-1,-1,-1,-1,-1
0,55,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,101,140,-1,-1,-1,-1,-1,-1,-1,-1
0,9,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,53,122,146,-1,-1,-1,-1,-1,-1,-1
0,20,26,128,142,-1,-1,-1,-1,-1,-1,-1
0,29,59,71,-1,-1,-1,-1,-1,-1,-1,-1
0,32,62,100,122,-1,-1,-1,-1,-1,-1,-1
0,17,26,169,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,83,186,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,39,124,148,-1,-1,-1,-1,-1,-1,-1
0,12,55,189,200,-1,-1,-1,-1,-1,-1,-1
0,14,33,181,196,-1,-1,-1,-1,-1,-1,-1
0,8,131,156,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,76,-1,-1,-1,-1,-1,-1,-1,-1
0,36,65,131,146,-1,-1,-1,-1,-1,-1,-1
0,11,18,104,128,-1,-1,-1,-1,-1,-1,-1
0,193,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,41,165,192,-1,-1,-1,-1,-1,-1,-1
0,87,111,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,44,88,107,-1,-1,-1,-1,-1,-1,-1
0,9,146,179,-1,-1,-1,-1,-1,-1,-1,-1
0,37,47,125,146,-1,-1,-1,-1,-1,-1,-1
0,16,167,197,-1,-1,-1,-1,-1,-1,-1,-1
0,43,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,66,-1,-1,-1,-1,-1,-1,-1,-1
0,51,55,107,141,-1,-1,-1,-1,-1,-1,-1
0,17,40,168,182,-1,-1,-1,-1,-1,-1,-1
0,60,73,164,177,-1,-1,-1,-1,-1,-1,-1
0,15,98,135,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,59,154,159,-1,-1,-1,-1,-1,-1,-1
0,24,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,158,187,-1,-1,-1,-1,-1,-1,-1
0,15,29,166,190,-1,-1,-1,-1,-1,-1,-1
0,30,49,139,181,-1,-1,-1,-1,-1,-1,-1
0,6,157,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,178,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,115,147,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,200,-1,-1,-1,-1,-1,-1,-1,-1
