x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,26,52,106,139,-1,-1,-1,-1,-1,-1,-1
0,40,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,109,136,-1,-1,-1,-1,-1,-1,-1,-1
0,62,78,96,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,98,120,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,75,109,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,163,187,-1,-1,-1,-1,-1,-1,-1
0,11,45,135,168,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,145,167,186,200,-1,-1,-1,-1,-1,-1,-1
0,37,60,139,150,-1,-1,-1,-1,-1,-1,-1
0,13,34,115,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,62,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,77,108,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,121,149,-1,-1,-1,-1,-1,-1,-1
0,21,121,129,-1,-1,-1,-1,-1,-1,-1,-1
0,22,141,180,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,94,116,-1,-1,-1,-1,-1,-1,-1
0,21,143,158,-1,-1,-1,-1,-1,-1,-1,-1
0,25,86,121,-1,-1,-1,-1,-1,-1,-1,-1
0,35,55,158,183,-1,-1,-1,-1,-1,-1,-1
0,15,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,63,-1,-1,-1,-1,-1,-1,-1,-1
0,37,112,136,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,80,-1,-1,-1,-1,-1,-1,-1,-1
0,30,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,72,96,109,-1,-1,-1,-1,-1,-1,-1
0,62,87,111,-1,-1,-1,-1,-1,-1,-1,-1
0,4,10,168,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,171,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,144,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,74,141,151,-1,-1,-1,-1,-1,-1,-1
0,57,77,182,190,-1,-1,-1,-1,-1,-1,-1
0,20,102,124,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,119,139,-1,-1,-1,-1,-1,-1,-1
0,31,59,106,113,-1,-1,-1,-1,-1,-1,-1
0,26,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,140,160,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,161,178,-1,-1,-1,-1,-1,-1,-1
0,7,22,55,81,-1,-1,-1,-1,-1,-1,-1
0,10,28,81,86,-1,-1,-1,-1,-1,-1,-1
0,43,79,137,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,45,121,155,-1,-1,-1,-1,-1,-1,-1
0,24,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,83,185,200,-1,-1,-1,-1,-1,-1,-1
0,13,28,88,100,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,19,110,142,-1,-1,-1,-1,-1,-1,-1
0,169,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,53,91,109,-1,-1,-1,-1,-1,-1,-1
0,23,36,73,92,-1,-1,-1,-1,-1,-1,-1
0,163,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,46,64,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,153,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,120,131,-1,-1,-1,-1,-1,-1,-1,-1
0,16,93,120,-1,-1,-1,-1,-1,-1,-1,-1
0,71,111,142,177,-1,-1,-1,-1,-1,-1,-1
0,17,47,64,-1,-1,-1,-1,-1,-1,-1,-1
0,36,129,140,-1,-1,-1,-1,-1,-1,-1,-1
0,130,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,80,99,-1,-1,-1,-1,-1,-1,-1
0,38,62,138,171,-1,-1,-1,-1,-1,-1,-1
0,66,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,71,148,181,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,112,135,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,68,-1,-1,-1,-1,-1,-1,-1,-1
0,89,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,116,138,165,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,78,96,-1,-1,-1,-1,-1,-1,-1,-1
0,57,75,187,193,-1,-1,-1,-1,-1,-1,-1
0,37,63,134,165,-1,-1,-1,-1,-1,-1,-1
0,17,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,60,-1,-1,-1,-1,-1,-1,-1,-1
0,14,48,64,-1,-1,-1,-1,-1,-1,-1,-1
0,57,83,155,198,-1,-1,-1,-1,-1,-1,-1
0,90,117,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,78,98,-1,-1,-1,-1,-1,-1,-1,-1
0,113,129,160,200,-1,-1,-1,-1,-1,-1,-1
0,12,94,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,153,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,96,147,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,131,159,171,-1,-1,-1,-1,-1,-1,-1
0,26,55,181,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,173,193,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,111,181,196,-1,-1,-1,-1,-1,-1,-1
0,92,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,162,176,-1,-1,-1,-1,-1,-1,-1
0,16,136,153,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,131,150,-1,-1,-1,-1,-1,-1,-1
0,8,20,137,149,-1,-1,-1,-1,-1,-1,-1
0,44,53,104,113,-1,-1,-1,-1,-1,-1,-1
0,29,99,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,55,179,200,-1,-1,-1,-1,-1,-1,-1
0,21,171,191,-1,-1,-1,-1,-1,-1,-1,-1
