x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,21,124,155,-1,-1,-1,-1,-1,-1,-1,-1
0,30,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,154,184,-1,-1,-1,-1,-1,-1,-1,-1
0,77,105,171,196,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,161,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,126,155,196,-1,-1,-1,-1,-1,-1,-1,-1
0,19,103,122,-1,-1,-1,-1,-1,-1,-1,-1
0,20,30,107,143,-1,-1,-1,-1,-1,-1,-1
0,29,45,67,-1,-1,-1,-1,-1,-1,-1,-1
0,20,107,142,-1,-1,-1,-1,-1,-1,-1,-1
0,16,146,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,75,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,149,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,88,122,-1,-1,-1,-1,-1,-1,-1,-1
0,2,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,118,137,-1,-1,-1,-1,-1,-1,-1
0,12,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,52,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,82,131,156,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,90,114,-1,-1,-1,-1,-1,-1,-1,-1
0,23,125,145,-1,-1,-1,-1,-1,-1,-1,-1
0,20,142,174,-1,-1,-1,-1,-1,-1,-1,-1
0,9,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,113,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,54,143,164,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,48,-1,-1,-1,-1,-1,-1,-1,-1
0,37,154,174,-1,-1,-1,-1,-1,-1,-1,-1
0,29,174,189,-1,-1,-1,-1,-1,-1,-1,-1
0,24,55,73,107,-1,-1,-1,-1,-1,-1,-1
0,36,54,87,96,-1,-1,-1,-1,-1,-1,-1
0,49,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,141,178,-1,-1,-1,-1,-1,-1,-1,-1
0,15,119,143,-1,-1,-1,-1,-1,-1,-1,-1
0,15,24,90,112,-1,-1,-1,-1,-1,-1,-1
0,107,119,123,141,-1,-1,-1,-1,-1,-1,-1
0,56,72,97,122,-1,-1,-1,-1,-1,-1,-1
0,45,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,45,118,140,-1,-1,-1,-1,-1,-1,-1
0,78,103,166,180,-1,-1,-1,-1,-1,-1,-1
0,55,67,114,147,-1,-1,-1,-1,-1,-1,-1
0,51,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,44,58,81,-1,-1,-1,-1,-1,-1,-1
0,38,171,184,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,131,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,155,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,162,190,-1,-1,-1,-1,-1,-1,-1,-1
0,58,89,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,69,-1,-1,-1,-1,-1,-1,-1,-1
0,33,60,82,102,-1,-1,-1,-1,-1,-1,-1
0,27,44,134,177,-1,-1,-1,-1,-1,-1,-1
0,69,90,120,-1,-1,-1,-1,-1,-1,-1,-1
0,191,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,60,-1,-1,-1,-1,-1,-1,-1,-1
0,185,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,23,102,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,79,116,-1,-1,-1,-1,-1,-1,-1,-1
0,65,84,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,86,97,-1,-1,-1,-1,-1,-1,-1
0,87,104,130,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,138,185,-1,-1,-1,-1,-1,-1,-1
0,46,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,40,131,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,107,168,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,18,100,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,86,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,72,97,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,48,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,108,147,-1,-1,-1,-1,-1,-1,-1,-1
0,13,44,70,109,-1,-1,-1,-1,-1,-1,-1
0,18,148,166,-1,-1,-1,-1,-1,-1,-1,-1
0,13,44,75,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,119,178,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,97,102,-1,-1,-1,-1,-1,-1,-1,-1
0,11,64,93,-1,-1,-1,-1,-1,-1,-1,-1
0,11,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,112,130,154,-1,-1,-1,-1,-1,-1,-1
0,33,53,91,117,-1,-1,-1,-1,-1,-1,-1
0,162,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,57,164,177,-1,-1,-1,-1,-1,-1,-1
0,38,50,74,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,88,130,-1,-1,-1,-1,-1,-1,-1
0,7,37,176,200,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,101,113,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,77,99,-1,-1,-1,-1,-1,-1,-1
0,7,100,122,-1,-1,-1,-1,-1,-1,-1,-1
0,83,99,141,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,85,103,-1,-1,-1,-1,-1,-1,-1,-1
0,38,50,74,-1,-1,-1,-1,-1,-1,-1,-1
0,35,61,79,109,-1,-1,-1,-1,-1,-1,-1
0,64,87,125,138,-1,-1,-1,-1,-1,-1,-1
0,4,12,145,165,-1,-1,-1,-1,-1,-1,-1
0,33,50,90,133,-1,-1,-1,-1,-1,-1,-1
0,17,25,120,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,141,155,183,-1,-1,-1,-1,-1,-1,-1
0,36,100,123,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,184,200,-1,-1,-1,-1,-1,-1,-1
0,24,50,146,170,-1,-1,-1,-1,-1,-1,-1
