x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,12,159,185,-1,-1,-1,-1,-1,-1,-1
0,16,103,127,-1,-1,-1,-1,-1,-1,-1,-1
0,137,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,121,147,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,90,103,120,-1,-1,-1,-1,-1,-1,-1
0,7,20,156,172,-1,-1,-1,-1,-1,-1,-1
0,107,129,144,-1,-1,-1,-1,-1,-1,-1,-1
0,24,125,146,-1,-1,-1,-1,-1,-1,-1,-1
0,37,59,130,153,-1,-1,-1,-1,-1,-1,-1
0,61,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,153,185,-1,-1,-1,-1,-1,-1,-1,-1
0,16,53,71,80,-1,-1,-1,-1,-1,-1,-1
0,35,80,98,-1,-1,-1,-1,-1,-1,-1,-1
0,13,85,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,134,160,174,-1,-1,-1,-1,-1,-1,-1
0,11,88,110,-1,-1,-1,-1,-1,-1,-1,-1
0,25,91,121,-1,-1,-1,-1,-1,-1,-1,-1
0,19,132,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,46,183,200,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,90,120,-1,-1,-1,-1,-1,-1,-1,-1
0,17,114,149,-1,-1,-1,-1,-1,-1,-1,-1
0,75,94,183,191,-1,-1,-1,-1,-1,-1,-1
0,14,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,159,187,-1,-1,-1,-1,-1,-1,-1,-1
0,162,181,188,200,-1,-1,-1,-1,-1,-1,-1
0,50,68,162,190,-1,-1,-1,-1,-1,-1,-1
0,69,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,177,193,-1,-1,-1,-1,-1,-1,-1
0,12,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,21,169,196,-1,-1,-1,-1,-1,-1,-1
0,8,34,71,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,134,175,200,-1,-1,-1,-1,-1,-1,-1
0,111,122,146,-1,-1,-1,-1,-1,-1,-1,-1
0,19,130,138,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,132,157,-1,-1,-1,-1,-1,-1,-1
0,113,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,66,119,135,-1,-1,-1,-1,-1,-1,-1
0,21,38,143,187,-1,-1,-1,-1,-1,-1,-1
0,13,38,157,185,-1,-1,-1,-1,-1,-1,-1
0,62,73,115,135,-1,-1,-1,-1,-1,-1,-1
0,20,109,136,-1,-1,-1,-1,-1,-1,-1,-1
0,20,165,185,-1,-1,-1,-1,-1,-1,-1,-1
0,52,87,115,-1,-1,-1,-1,-1,-1,-1,-1
0,123,138,167,199,-1,-1,-1,-1,-1,-1,-1
0,22,144,166,-1,-1,-1,-1,-1,-1,-1,-1
0,50,74,169,187,-1,-1,-1,-1,-1,-1,-1
0,6,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,147,160,-1,-1,-1,-1,-1,-1,-1,-1
0,39,67,97,121,-1,-1,-1,-1,-1,-1,-1
0,13,55,147,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,84,129,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,126,132,159,-1,-1,-1,-1,-1,-1,-1
0,13,147,168,-1,-1,-1,-1,-1,-1,-1,-1
0,28,55,79,-1,-1,-1,-1,-1,-1,-1,-1
0,24,79,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,54,158,189,-1,-1,-1,-1,-1,-1,-1
0,19,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,152,170,-1,-1,-1,-1,-1,-1,-1
0,39,63,150,191,-1,-1,-1,-1,-1,-1,-1
0,77,101,191,200,-1,-1,-1,-1,-1,-1,-1
0,63,85,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,161,179,-1,-1,-1,-1,-1,-1,-1,-1
0,27,70,127,153,-1,-1,-1,-1,-1,-1,-1
0,49,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,93,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,46,173,200,-1,-1,-1,-1,-1,-1,-1
0,37,67,128,169,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,49,78,89,-1,-1,-1,-1,-1,-1,-1
0,155,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,95,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,52,100,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,64,90,-1,-1,-1,-1,-1,-1,-1
0,183,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,15,35,48,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,111,119,-1,-1,-1,-1,-1,-1,-1,-1
0,77,94,148,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,45,72,96,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,147,162,-1,-1,-1,-1,-1,-1,-1
0,7,74,99,-1,-1,-1,-1,-1,-1,-1,-1
0,70,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,36,121,153,-1,-1,-1,-1,-1,-1,-1
