x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,53,66,140,153,-1,-1,-1,-1,-1,-1,-1
0,49,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,122,126,158,-1,-1,-1,-1,-1,-1,-1
0,16,113,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,116,153,-1,-1,-1,-1,-1,-1,-1,-1
0,12,125,135,-1,-1,-1,-1,-1,-1,-1,-1
0,18,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,118,150,-1,-1,-1,-1,-1,-1,-1,-1
0,128,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,121,129,161,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,25,82,108,-1,-1,-1,-1,-1,-1,-1
0,35,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,152,170,-1,-1,-1,-1,-1,-1,-1,-1
0,16,47,162,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,83,99,-1,-1,-1,-1,-1,-1,-1,-1
0,18,113,124,-1,-1,-1,-1,-1,-1,-1,-1
0,23,122,150,-1,-1,-1,-1,-1,-1,-1,-1
0,47,96,134,-1,-1,-1,-1,-1,-1,-1,-1
0,7,25,81,110,-1,-1,-1,-1,-1,-1,-1
0,21,179,198,-1,-1,-1,-1,-1,-1,-1,-1
0,142,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,59,73,-1,-1,-1,-1,-1,-1,-1,-1
0,26,38,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,62,109,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,64,80,-1,-1,-1,-1,-1,-1,-1
0,11,26,172,187,-1,-1,-1,-1,-1,-1,-1
0,8,92,112,-1,-1,-1,-1,-1,-1,-1,-1
0,62,80,151,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,74,94,124,-1,-1,-1,-1,-1,-1,-1
0,128,151,164,181,-1,-1,-1,-1,-1,-1,-1
0,7,186,190,-1,-1,-1,-1,-1,-1,-1,-1
0,6,158,164,-1,-1,-1,-1,-1,-1,-1,-1
0,135,156,179,-1,-1,-1,-1,-1,-1,-1,-1
0,13,24,57,75,-1,-1,-1,-1,-1,-1,-1
0,20,105,116,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,187,200,-1,-1,-1,-1,-1,-1,-1
0,46,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,161,178,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,86,116,-1,-1,-1,-1,-1,-1,-1
0,36,100,134,-1,-1,-1,-1,-1,-1,-1,-1
0,11,18,125,137,-1,-1,-1,-1,-1,-1,-1
0,24,56,149,172,-1,-1,-1,-1,-1,-1,-1
0,100,125,148,156,-1,-1,-1,-1,-1,-1,-1
0,14,159,178,-1,-1,-1,-1,-1,-1,-1,-1
0,23,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,62,87,-1,-1,-1,-1,-1,-1,-1,-1
0,95,135,148,166,-1,-1,-1,-1,-1,-1,-1
0,18,38,178,189,-1,-1,-1,-1,-1,-1,-1
0,34,53,181,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,51,127,143,-1,-1,-1,-1,-1,-1,-1
0,31,58,108,129,-1,-1,-1,-1,-1,-1,-1
0,19,47,164,192,-1,-1,-1,-1,-1,-1,-1
0,23,43,141,170,-1,-1,-1,-1,-1,-1,-1
0,46,71,191,200,-1,-1,-1,-1,-1,-1,-1
0,23,110,132,-1,-1,-1,-1,-1,-1,-1,-1
0,11,39,103,130,-1,-1,-1,-1,-1,-1,-1
0,7,38,82,116,-1,-1,-1,-1,-1,-1,-1
0,130,141,167,185,-1,-1,-1,-1,-1,-1,-1
0,86,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,53,122,136,-1,-1,-1,-1,-1,-1,-1
0,59,72,141,169,-1,-1,-1,-1,-1,-1,-1
0,49,78,133,155,-1,-1,-1,-1,-1,-1,-1
0,10,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,89,160,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,116,170,199,-1,-1,-1,-1,-1,-1,-1
0,170,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,12,49,65,-1,-1,-1,-1,-1,-1,-1
0,17,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,106,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,147,187,-1,-1,-1,-1,-1,-1,-1,-1
0,13,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,66,183,193,-1,-1,-1,-1,-1,-1,-1
0,22,41,131,168,-1,-1,-1,-1,-1,-1,-1
0,25,38,99,121,-1,-1,-1,-1,-1,-1,-1
0,112,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,65,165,188,-1,-1,-1,-1,-1,-1,-1
0,18,54,83,-1,-1,-1,-1,-1,-1,-1,-1
0,64,91,188,200,-1,-1,-1,-1,-1,-1,-1
0,11,43,67,-1,-1,-1,-1,-1,-1,-1,-1
0,29,109,125,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,48,134,165,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,72,150,166,-1,-1,-1,-1,-1,-1,-1
0,41,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,67,116,-1,-1,-1,-1,-1,-1,-1,-1
0,12,144,161,-1,-1,-1,-1,-1,-1,-1,-1
0,134,154,186,200,-1,-1,-1,-1,-1,-1,-1
0,102,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,62,156,172,-1,-1,-1,-1,-1,-1,-1
0,9,46,138,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,56,104,129,-1,-1,-1,-1,-1,-1,-1
0,22,103,120,-1,-1,-1,-1,-1,-1,-1,-1
0,40,51,168,190,-1,-1,-1,-1,-1,-1,-1
0,62,91,102,-1,-1,-1,-1,-1,-1,-1,-1
0,33,131,144,-1,-1,-1,-1,-1,-1,-1,-1
0,37,80,105,-1,-1,-1,-1,-1,-1,-1,-1
0,39,81,105,121,-1,-1,-1,-1,-1,-1,-1
0,28,60,142,163,-1,-1,-1,-1,-1,-1,-1
0,27,45,76,105,-1,-1,-1,-1,-1,-1,-1
0,31,166,178,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,54,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,67,187,200,-1,-1,-1,-1,-1,-1,-1
0,34,62,94,120,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,81,107,-1,-1,-1,-1,-1,-1,-1
0,40,60,187,200,-1,-1,-1,-1,-1,-1,-1
0,35,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,158,178,-1,-1,-1,-1,-1,-1,-1
0,25,155,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,36,177,200,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,160,166,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,129,142,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,66,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,156,179,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,107,179,200,-1,-1,-1,-1,-1,-1,-1
0,10,92,124,-1,-1,-1,-1,-1,-1,-1,-1
0,12,55,70,-1,-1,-1,-1,-1,-1,-1,-1
0,38,51,77,99,-1,-1,-1,-1,-1,-1,-1
0,25,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,147,197,-1,-1,-1,-1,-1,-1,-1,-1
0,134,165,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,82,121,151,-1,-1,-1,-1,-1,-1,-1
0,27,185,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,79,175,184,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,69,79,-1,-1,-1,-1,-1,-1,-1,-1
0,56,82,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,124,159,-1,-1,-1,-1,-1,-1,-1
0,86,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,92,100,-1,-1,-1,-1,-1,-1,-1,-1
0,25,147,161,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,123,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,180,200,-1,-1,-1,-1,-1,-1,-1
0,32,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,121,156,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,60,79,105,-1,-1,-1,-1,-1,-1,-1
0,13,36,173,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,156,164,189,-1,-1,-1,-1,-1,-1,-1
0,14,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,109,151,200,-1,-1,-1,-1,-1,-1,-1
0,23,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,64,90,121,-1,-1,-1,-1,-1,-1,-1
0,9,37,188,200,-1,-1,-1,-1,-1,-1,-1
0,171,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,171,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,173,200,-1,-1,-1,-1,-1,-1,-1
0,75,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,69,82,-1,-1,-1,-1,-1,-1,-1
0,13,77,104,-1,-1,-1,-1,-1,-1,-1,-1
0,119,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,51,127,167,-1,-1,-1,-1,-1,-1,-1
0,15,175,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,80,165,181,-1,-1,-1,-1,-1,-1,-1
0,30,51,154,171,-1,-1,-1,-1,-1,-1,-1
0,26,44,69,79,-1,-1,-1,-1,-1,-1,-1
0,28,36,83,99,-1,-1,-1,-1,-1,-1,-1
0,15,62,85,-1,-1,-1,-1,-1,-1,-1,-1
0,4,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,140,167,-1,-1,-1,-1,-1,-1,-1,-1
0,5,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,131,155,165,194,-1,-1,-1,-1,-1,-1,-1
0,55,93,117,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,154,172,-1,-1,-1,-1,-1,-1,-1,-1
0,131,155,185,200,-1,-1,-1,-1,-1,-1,-1
0,23,87,112,-1,-1,-1,-1,-1,-1,-1,-1
0,29,40,166,185,-1,-1,-1,-1,-1,-1,-1
0,27,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,67,109,126,-1,-1,-1,-1,-1,-1,-1
0,12,139,176,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,152,179,-1,-1,-1,-1,-1,-1,-1
0,18,59,84,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,24,101,130,-1,-1,-1,-1,-1,-1,-1
0,9,163,173,-1,-1,-1,-1,-1,-1,-1,-1
0,23,78,107,-1,-1,-1,-1,-1,-1,-1,-1
0,57,94,163,190,-1,-1,-1,-1,-1,-1,-1
0,45,83,181,194,-1,-1,-1,-1,-1,-1,-1
0,24,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,159,188,-1,-1,-1,-1,-1,-1,-1
0,26,62,126,168,-1,-1,-1,-1,-1,-1,-1
0,8,27,102,112,-1,-1,-1,-1,-1,-1,-1
0,15,96,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,25,150,175,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,99,120,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,87,112,-1,-1,-1,-1,-1,-1,-1,-1
0,22,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,131,153,-1,-1,-1,-1,-1,-1,-1,-1
0,32,129,156,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,170,192,-1,-1,-1,-1,-1,-1,-1
0,16,29,74,77,-1,-1,-1,-1,-1,-1,-1
0,24,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,54,127,157,-1,-1,-1,-1,-1,-1,-1
0,8,27,198,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,134,151,-1,-1,-1,-1,-1,-1,-1
0,66,92,119,-1,-1,-1,-1,-1,-1,-1,-1
0,30,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,66,77,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,72,86,-1,-1,-1,-1,-1,-1,-1,-1
0,23,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,77,144,164,-1,-1,-1,-1,-1,-1,-1
0,39,73,148,158,-1,-1,-1,-1,-1,-1,-1
0,28,104,119,-1,-1,-1,-1,-1,-1,-1,-1
0,50,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,27,109,137,-1,-1,-1,-1,-1,-1,-1
0,26,59,96,112,-1,-1,-1,-1,-1,-1,-1
0,17,153,181,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,142,156,-1,-1,-1,-1,-1,-1,-1
0,9,30,110,134,-1,-1,-1,-1,-1,-1,-1
0,39,72,125,151,-1,-1,-1,-1,-1,-1,-1
0,21,44,58,-1,-1,-1,-1,-1,-1,-1,-1
0,24,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,104,174,200,-1,-1,-1,-1,-1,-1,-1
0,37,137,152,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,116,130,-1,-1,-1,-1,-1,-1,-1
0,23,109,134,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,166,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,51,190,200,-1,-1,-1,-1,-1,-1,-1
0,7,19,142,190,-1,-1,-1,-1,-1,-1,-1
0,42,66,78,97,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,165,180,-1,-1,-1,-1,-1,-1,-1,-1
0,7,48,127,167,-1,-1,-1,-1,-1,-1,-1
0,29,43,153,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,171,194,-1,-1,-1,-1,-1,-1,-1
0,7,106,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,66,89,-1,-1,-1,-1,-1,-1,-1,-1
0,41,125,152,-1,-1,-1,-1,-1,-1,-1,-1
0,75,111,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,88,138,163,-1,-1,-1,-1,-1,-1,-1
0,20,111,127,-1,-1,-1,-1,-1,-1,-1,-1
0,177,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,144,185,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,54,78,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,64,147,181,-1,-1,-1,-1,-1,-1,-1
0,22,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,132,157,-1,-1,-1,-1,-1,-1,-1,-1
0,74,89,175,188,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,70,102,-1,-1,-1,-1,-1,-1,-1,-1
0,75,82,115,-1,-1,-1,-1,-1,-1,-1,-1
0,168,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,157,173,-1,-1,-1,-1,-1,-1,-1,-1
0,114,139,173,194,-1,-1,-1,-1,-1,-1,-1
0,22,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,53,171,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,117,152,-1,-1,-1,-1,-1,-1,-1,-1
0,52,69,93,112,-1,-1,-1,-1,-1,-1,-1
0,7,31,180,200,-1,-1,-1,-1,-1,-1,-1
0,60,73,92,105,-1,-1,-1,-1,-1,-1,-1
0,22,129,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,1,19,121,136,-1,-1,-1,-1,-1,-1,-1
0,72,100,118,126,-1,-1,-1,-1,-1,-1,-1
0,31,48,136,150,-1,-1,-1,-1,-1,-1,-1
0,24,42,161,175,-1,-1,-1,-1,-1,-1,-1
0,21,42,172,200,-1,-1,-1,-1,-1,-1,-1
0,29,39,132,146,-1,-1,-1,-1,-1,-1,-1
0,76,108,145,173,-1,-1,-1,-1,-1,-1,-1
0,30,94,106,-1,-1,-1,-1,-1,-1,-1,-1
0,18,99,124,-1,-1,-1,-1,-1,-1,-1,-1
0,172,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,68,81,-1,-1,-1,-1,-1,-1,-1,-1
0,101,123,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,108,123,133,-1,-1,-1,-1,-1,-1,-1
0,23,52,132,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,81,126,139,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,176,193,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,92,116,-1,-1,-1,-1,-1,-1,-1,-1
0,21,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,156,173,-1,-1,-1,-1,-1,-1,-1,-1
0,85,107,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,79,93,-1,-1,-1,-1,-1,-1,-1
0,21,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,58,75,-1,-1,-1,-1,-1,-1,-1,-1
0,10,46,63,80,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,132,144,-1,-1,-1,-1,-1,-1,-1
0,6,20,137,159,-1,-1,-1,-1,-1,-1,-1
0,17,22,133,152,-1,-1,-1,-1,-1,-1,-1
0,13,117,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,44,80,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,101,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,85,162,195,-1,-1,-1,-1,-1,-1,-1
0,102,153,188,200,-1,-1,-1,-1,-1,-1,-1
0,29,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,162,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,150,163,-1,-1,-1,-1,-1,-1,-1,-1
0,65,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,53,142,157,-1,-1,-1,-1,-1,-1,-1
0,35,180,195,-1,-1,-1,-1,-1,-1,-1,-1
0,30,160,190,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,79,96,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,101,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,168,198,-1,-1,-1,-1,-1,-1,-1,-1
0,34,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,30,195,200,-1,-1,-1,-1,-1,-1,-1
0,106,124,148,-1,-1,-1,-1,-1,-1,-1,-1
0,76,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,61,81,-1,-1,-1,-1,-1,-1,-1,-1
0,17,110,137,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,171,194,-1,-1,-1,-1,-1,-1,-1
0,25,111,135,-1,-1,-1,-1,-1,-1,-1,-1
0,16,158,195,-1,-1,-1,-1,-1,-1,-1,-1
0,16,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,52,154,166,-1,-1,-1,-1,-1,-1,-1
0,20,27,53,-1,-1,-1,-1,-1,-1,-1,-1
0,40,164,190,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,148,177,-1,-1,-1,-1,-1,-1,-1
0,10,13,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,194,200,-1,-1,-1,-1,-1,-1,-1
0,25,62,96,128,-1,-1,-1,-1,-1,-1,-1
0,60,66,84,-1,-1,-1,-1,-1,-1,-1,-1
0,39,73,98,-1,-1,-1,-1,-1,-1,-1,-1
