x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,55,80,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,63,84,-1,-1,-1,-1,-1,-1,-1
0,25,49,65,99,-1,-1,-1,-1,-1,-1,-1
0,33,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,65,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,51,124,143,-1,-1,-1,-1,-1,-1,-1
0,25,39,130,148,-1,-1,-1,-1,-1,-1,-1
0,20,38,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,28,196,200,-1,-1,-1,-1,-1,-1,-1
0,18,88,115,-1,-1,-1,-1,-1,-1,-1,-1
0,22,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,87,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,73,96,-1,-1,-1,-1,-1,-1,-1
0,44,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,35,107,127,-1,-1,-1,-1,-1,-1,-1
0,122,126,161,171,-1,-1,-1,-1,-1,-1,-1
0,47,66,136,159,-1,-1,-1,-1,-1,-1,-1
0,34,55,175,200,-1,-1,-1,-1,-1,-1,-1
0,15,34,102,113,-1,-1,-1,-1,-1,-1,-1
0,24,119,133,-1,-1,-1,-1,-1,-1,-1,-1
0,2,29,177,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,146,163,-1,-1,-1,-1,-1,-1,-1,-1
0,13,112,142,-1,-1,-1,-1,-1,-1,-1,-1
0,30,40,70,103,-1,-1,-1,-1,-1,-1,-1
0,53,79,165,192,-1,-1,-1,-1,-1,-1,-1
0,22,98,123,-1,-1,-1,-1,-1,-1,-1,-1
0,12,130,168,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,145,181,-1,-1,-1,-1,-1,-1,-1,-1
0,176,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,11,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,113,137,-1,-1,-1,-1,-1,-1,-1,-1
0,70,82,133,148,-1,-1,-1,-1,-1,-1,-1
0,9,116,139,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,157,179,-1,-1,-1,-1,-1,-1,-1
0,51,62,83,-1,-1,-1,-1,-1,-1,-1,-1
0,10,55,170,200,-1,-1,-1,-1,-1,-1,-1
0,103,139,174,-1,-1,-1,-1,-1,-1,-1,-1
0,61,96,135,151,-1,-1,-1,-1,-1,-1,-1
0,16,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,36,65,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,53,85,-1,-1,-1,-1,-1,-1,-1
0,83,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,161,191,-1,-1,-1,-1,-1,-1,-1,-1
0,9,48,160,182,-1,-1,-1,-1,-1,-1,-1
0,23,32,103,120,-1,-1,-1,-1,-1,-1,-1
0,13,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,81,194,200,-1,-1,-1,-1,-1,-1,-1
0,31,122,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,106,118,-1,-1,-1,-1,-1,-1,-1
0,43,64,184,195,-1,-1,-1,-1,-1,-1,-1
0,28,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,93,119,135,-1,-1,-1,-1,-1,-1,-1
0,32,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,145,157,-1,-1,-1,-1,-1,-1,-1
0,9,79,97,-1,-1,-1,-1,-1,-1,-1,-1
0,3,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,106,124,146,-1,-1,-1,-1,-1,-1,-1,-1
0,109,122,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,154,168,-1,-1,-1,-1,-1,-1,-1
0,60,80,100,133,-1,-1,-1,-1,-1,-1,-1
0,10,31,191,200,-1,-1,-1,-1,-1,-1,-1
0,7,17,162,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,70,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,73,98,-1,-1,-1,-1,-1,-1,-1,-1
0,17,146,184,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,130,153,184,-1,-1,-1,-1,-1,-1,-1,-1
0,16,105,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,47,106,154,-1,-1,-1,-1,-1,-1,-1
0,25,155,168,-1,-1,-1,-1,-1,-1,-1,-1
0,8,163,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,13,48,82,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,115,136,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,91,104,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,148,179,-1,-1,-1,-1,-1,-1,-1,-1
0,85,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,130,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,99,120,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,127,158,-1,-1,-1,-1,-1,-1,-1
0,79,94,133,147,-1,-1,-1,-1,-1,-1,-1
0,17,115,134,-1,-1,-1,-1,-1,-1,-1,-1
0,93,128,174,200,-1,-1,-1,-1,-1,-1,-1
0,36,139,177,-1,-1,-1,-1,-1,-1,-1,-1
0,18,44,134,170,-1,-1,-1,-1,-1,-1,-1
0,41,65,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,85,136,153,-1,-1,-1,-1,-1,-1,-1
0,53,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,84,155,165,-1,-1,-1,-1,-1,-1,-1
0,13,82,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,58,111,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,78,101,-1,-1,-1,-1,-1,-1,-1,-1
0,74,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,133,142,-1,-1,-1,-1,-1,-1,-1
0,8,105,141,-1,-1,-1,-1,-1,-1,-1,-1
0,13,126,136,-1,-1,-1,-1,-1,-1,-1,-1
0,17,47,65,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,122,147,-1,-1,-1,-1,-1,-1,-1
0,8,44,84,91,-1,-1,-1,-1,-1,-1,-1
0,88,101,158,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,125,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,176,199,-1,-1,-1,-1,-1,-1,-1,-1
0,20,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,53,126,156,-1,-1,-1,-1,-1,-1,-1
0,34,121,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,49,62,-1,-1,-1,-1,-1,-1,-1,-1
0,52,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,166,180,-1,-1,-1,-1,-1,-1,-1,-1
0,22,152,173,-1,-1,-1,-1,-1,-1,-1,-1
0,16,44,53,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,29,154,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,34,181,190,-1,-1,-1,-1,-1,-1,-1
0,27,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,73,143,170,-1,-1,-1,-1,-1,-1,-1
0,38,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,148,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,93,145,150,-1,-1,-1,-1,-1,-1,-1
0,19,156,192,-1,-1,-1,-1,-1,-1,-1,-1
0,11,114,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,121,156,194,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,52,123,147,-1,-1,-1,-1,-1,-1,-1
0,95,129,160,-1,-1,-1,-1,-1,-1,-1,-1
0,25,38,145,176,-1,-1,-1,-1,-1,-1,-1
0,28,149,166,-1,-1,-1,-1,-1,-1,-1,-1
0,16,112,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,154,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,162,178,-1,-1,-1,-1,-1,-1,-1,-1
0,19,142,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,161,177,-1,-1,-1,-1,-1,-1,-1
0,28,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,88,104,-1,-1,-1,-1,-1,-1,-1
0,9,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,82,109,-1,-1,-1,-1,-1,-1,-1
0,45,59,79,112,-1,-1,-1,-1,-1,-1,-1
0,34,60,75,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,86,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,155,190,199,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,51,155,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,90,178,200,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,27,140,157,-1,-1,-1,-1,-1,-1,-1
0,50,84,146,184,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,159,180,-1,-1,-1,-1,-1,-1,-1,-1
0,94,109,163,195,-1,-1,-1,-1,-1,-1,-1
0,15,57,91,-1,-1,-1,-1,-1,-1,-1,-1
0,67,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,64,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,28,64,120,-1,-1,-1,-1,-1,-1,-1
0,27,73,85,-1,-1,-1,-1,-1,-1,-1,-1
0,19,111,128,-1,-1,-1,-1,-1,-1,-1,-1
0,10,130,154,-1,-1,-1,-1,-1,-1,-1,-1
0,116,130,153,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,62,168,182,-1,-1,-1,-1,-1,-1,-1
0,21,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,87,135,159,-1,-1,-1,-1,-1,-1,-1
0,26,37,165,182,-1,-1,-1,-1,-1,-1,-1
0,74,98,163,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,139,153,-1,-1,-1,-1,-1,-1,-1
0,16,37,185,200,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,97,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,109,132,-1,-1,-1,-1,-1,-1,-1,-1
0,71,106,136,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,84,144,170,-1,-1,-1,-1,-1,-1,-1
0,124,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,97,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,127,154,-1,-1,-1,-1,-1,-1,-1,-1
0,18,159,194,-1,-1,-1,-1,-1,-1,-1,-1
0,6,25,160,181,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,118,128,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,69,85,96,-1,-1,-1,-1,-1,-1,-1
0,88,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,44,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,54,151,185,-1,-1,-1,-1,-1,-1,-1
0,9,29,35,73,-1,-1,-1,-1,-1,-1,-1
0,130,138,147,-1,-1,-1,-1,-1,-1,-1,-1
0,147,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,93,106,-1,-1,-1,-1,-1,-1,-1,-1
0,24,34,88,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,170,189,-1,-1,-1,-1,-1,-1,-1,-1
0,50,69,123,135,-1,-1,-1,-1,-1,-1,-1
0,148,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,90,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,60,179,199,-1,-1,-1,-1,-1,-1,-1
0,56,63,81,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,153,175,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,120,145,-1,-1,-1,-1,-1,-1,-1
0,8,25,115,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,47,76,-1,-1,-1,-1,-1,-1,-1
0,27,52,171,195,-1,-1,-1,-1,-1,-1,-1
0,28,57,96,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,95,122,-1,-1,-1,-1,-1,-1,-1,-1
0,13,21,147,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,137,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,87,103,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,104,117,-1,-1,-1,-1,-1,-1,-1
0,7,22,119,140,-1,-1,-1,-1,-1,-1,-1
0,32,168,182,-1,-1,-1,-1,-1,-1,-1,-1
0,108,132,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,104,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,134,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,111,143,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,167,198,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,69,90,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,122,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,93,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,109,136,-1,-1,-1,-1,-1,-1,-1,-1
0,17,121,142,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,75,107,-1,-1,-1,-1,-1,-1,-1,-1
0,30,118,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,62,-1,-1,-1,-1,-1,-1,-1,-1
0,14,124,148,-1,-1,-1,-1,-1,-1,-1,-1
0,47,66,111,150,-1,-1,-1,-1,-1,-1,-1
0,18,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,44,192,200,-1,-1,-1,-1,-1,-1,-1
0,68,83,141,163,-1,-1,-1,-1,-1,-1,-1
0,7,136,148,-1,-1,-1,-1,-1,-1,-1,-1
0,51,83,94,109,-1,-1,-1,-1,-1,-1,-1
0,27,57,119,142,-1,-1,-1,-1,-1,-1,-1
0,30,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,67,114,135,-1,-1,-1,-1,-1,-1,-1
0,17,44,190,200,-1,-1,-1,-1,-1,-1,-1
0,36,83,108,-1,-1,-1,-1,-1,-1,-1,-1
0,14,98,130,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,173,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,140,166,-1,-1,-1,-1,-1,-1,-1,-1
0,50,65,163,177,-1,-1,-1,-1,-1,-1,-1
0,16,124,145,-1,-1,-1,-1,-1,-1,-1,-1
0,25,45,177,183,-1,-1,-1,-1,-1,-1,-1
0,48,60,175,193,-1,-1,-1,-1,-1,-1,-1
0,31,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,49,77,-1,-1,-1,-1,-1,-1,-1,-1
0,36,52,187,200,-1,-1,-1,-1,-1,-1,-1
0,9,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,17,132,169,-1,-1,-1,-1,-1,-1,-1
0,27,46,103,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,57,82,-1,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,164,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,74,188,200,-1,-1,-1,-1,-1,-1,-1
0,22,57,86,97,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,74,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,34,176,200,-1,-1,-1,-1,-1,-1,-1
0,55,85,135,155,-1,-1,-1,-1,-1,-1,-1
0,19,34,146,189,-1,-1,-1,-1,-1,-1,-1
0,21,41,160,185,-1,-1,-1,-1,-1,-1,-1
0,54,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,66,93,-1,-1,-1,-1,-1,-1,-1
0,32,115,128,-1,-1,-1,-1,-1,-1,-1,-1
0,42,76,148,165,-1,-1,-1,-1,-1,-1,-1
0,26,136,147,-1,-1,-1,-1,-1,-1,-1,-1
0,11,38,165,184,-1,-1,-1,-1,-1,-1,-1
0,176,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,134,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,148,200,-1,-1,-1,-1,-1,-1,-1
0,20,38,108,120,-1,-1,-1,-1,-1,-1,-1
0,12,57,65,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,41,170,183,-1,-1,-1,-1,-1,-1,-1
0,32,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,148,166,-1,-1,-1,-1,-1,-1,-1,-1
0,32,74,162,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,79,138,171,-1,-1,-1,-1,-1,-1,-1
0,40,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,72,107,124,-1,-1,-1,-1,-1,-1,-1
0,26,128,146,-1,-1,-1,-1,-1,-1,-1,-1
0,25,34,159,180,-1,-1,-1,-1,-1,-1,-1
0,35,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,111,139,-1,-1,-1,-1,-1,-1,-1,-1
0,23,30,131,148,-1,-1,-1,-1,-1,-1,-1
0,6,79,96,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,190,200,-1,-1,-1,-1,-1,-1,-1
0,30,109,154,-1,-1,-1,-1,-1,-1,-1,-1
0,125,154,186,-1,-1,-1,-1,-1,-1,-1,-1
0,95,108,172,197,-1,-1,-1,-1,-1,-1,-1
0,70,90,138,176,-1,-1,-1,-1,-1,-1,-1
0,41,73,131,159,-1,-1,-1,-1,-1,-1,-1
0,19,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,135,164,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,87,101,-1,-1,-1,-1,-1,-1,-1,-1
0,15,97,135,-1,-1,-1,-1,-1,-1,-1,-1
0,35,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,40,179,200,-1,-1,-1,-1,-1,-1,-1
0,3,24,99,127,-1,-1,-1,-1,-1,-1,-1
0,40,154,166,-1,-1,-1,-1,-1,-1,-1,-1
