x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,141,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,135,156,-1,-1,-1,-1,-1,-1,-1,-1
0,26,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,87,102,-1,-1,-1,-1,-1,-1,-1,-1
0,13,121,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,79,132,134,-1,-1,-1,-1,-1,-1,-1
0,25,58,119,146,-1,-1,-1,-1,-1,-1,-1
0,20,94,119,-1,-1,-1,-1,-1,-1,-1,-1
0,36,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,154,171,-1,-1,-1,-1,-1,-1,-1
0,38,60,147,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,121,145,-1,-1,-1,-1,-1,-1,-1,-1
0,23,33,144,161,-1,-1,-1,-1,-1,-1,-1
0,20,84,113,-1,-1,-1,-1,-1,-1,-1,-1
0,43,70,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,81,164,200,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,114,136,-1,-1,-1,-1,-1,-1,-1,-1
0,29,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,70,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,130,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,85,94,120,-1,-1,-1,-1,-1,-1,-1
0,58,75,117,132,-1,-1,-1,-1,-1,-1,-1
0,16,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,63,84,-1,-1,-1,-1,-1,-1,-1,-1
0,20,70,91,-1,-1,-1,-1,-1,-1,-1,-1
0,133,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,121,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,127,184,200,-1,-1,-1,-1,-1,-1,-1
0,84,105,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,48,120,128,-1,-1,-1,-1,-1,-1,-1
0,83,110,160,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,64,124,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,57,196,200,-1,-1,-1,-1,-1,-1,-1
0,25,37,194,200,-1,-1,-1,-1,-1,-1,-1
0,40,58,69,102,-1,-1,-1,-1,-1,-1,-1
0,26,61,94,-1,-1,-1,-1,-1,-1,-1,-1
0,63,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,119,139,-1,-1,-1,-1,-1,-1,-1,-1
0,15,46,129,140,-1,-1,-1,-1,-1,-1,-1
0,11,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,121,139,-1,-1,-1,-1,-1,-1,-1
0,122,149,166,-1,-1,-1,-1,-1,-1,-1,-1
0,29,119,134,-1,-1,-1,-1,-1,-1,-1,-1
0,40,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,121,145,-1,-1,-1,-1,-1,-1,-1,-1
0,72,89,140,173,-1,-1,-1,-1,-1,-1,-1
0,48,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,131,164,-1,-1,-1,-1,-1,-1,-1,-1
0,42,73,133,146,-1,-1,-1,-1,-1,-1,-1
0,63,103,139,-1,-1,-1,-1,-1,-1,-1,-1
0,78,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,33,88,108,-1,-1,-1,-1,-1,-1,-1
0,9,27,134,162,-1,-1,-1,-1,-1,-1,-1
0,9,27,54,63,-1,-1,-1,-1,-1,-1,-1
0,4,13,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,86,102,-1,-1,-1,-1,-1,-1,-1,-1
0,25,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,21,179,200,-1,-1,-1,-1,-1,-1,-1
0,22,40,73,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,143,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,72,140,160,-1,-1,-1,-1,-1,-1,-1
0,30,61,125,137,-1,-1,-1,-1,-1,-1,-1
0,25,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,68,96,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,75,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,72,140,173,-1,-1,-1,-1,-1,-1,-1
0,26,57,69,-1,-1,-1,-1,-1,-1,-1,-1
0,17,105,117,-1,-1,-1,-1,-1,-1,-1,-1
0,18,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,163,177,200,-1,-1,-1,-1,-1,-1,-1
0,32,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,106,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,105,167,193,-1,-1,-1,-1,-1,-1,-1
0,11,44,100,129,-1,-1,-1,-1,-1,-1,-1
0,38,81,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,54,154,180,-1,-1,-1,-1,-1,-1,-1
0,10,13,143,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,170,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,128,153,-1,-1,-1,-1,-1,-1,-1
0,51,85,181,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,95,172,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,175,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,65,71,-1,-1,-1,-1,-1,-1,-1
0,78,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,89,131,145,-1,-1,-1,-1,-1,-1,-1
0,4,93,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
