x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,20,128,165,-1,-1,-1,-1,-1,-1,-1,-1
0,58,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,89,112,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,145,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,71,87,-1,-1,-1,-1,-1,-1,-1
0,17,50,167,192,-1,-1,-1,-1,-1,-1,-1
0,70,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,76,-1,-1,-1,-1,-1,-1,-1,-1
0,17,45,157,179,-1,-1,-1,-1,-1,-1,-1
0,21,85,110,-1,-1,-1,-1,-1,-1,-1,-1
0,171,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,136,193,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,45,153,169,-1,-1,-1,-1,-1,-1,-1
0,33,49,155,182,-1,-1,-1,-1,-1,-1,-1
0,8,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,92,153,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,68,142,177,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,70,141,170,-1,-1,-1,-1,-1,-1,-1
0,17,32,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,100,121,-1,-1,-1,-1,-1,-1,-1,-1
0,75,108,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,61,86,127,-1,-1,-1,-1,-1,-1,-1
0,160,199,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,120,152,-1,-1,-1,-1,-1,-1,-1,-1
0,163,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,40,171,199,-1,-1,-1,-1,-1,-1,-1
0,35,72,90,-1,-1,-1,-1,-1,-1,-1,-1
0,8,102,115,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,81,194,200,-1,-1,-1,-1,-1,-1,-1
0,24,32,141,154,-1,-1,-1,-1,-1,-1,-1
0,24,40,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,66,96,-1,-1,-1,-1,-1,-1,-1,-1
0,18,58,139,152,-1,-1,-1,-1,-1,-1,-1
0,34,146,164,-1,-1,-1,-1,-1,-1,-1,-1
0,16,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,120,135,-1,-1,-1,-1,-1,-1,-1
0,76,97,150,168,-1,-1,-1,-1,-1,-1,-1
0,9,154,186,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,187,200,-1,-1,-1,-1,-1,-1,-1
0,10,148,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,16,36,-1,-1,-1,-1,-1,-1,-1,-1
0,157,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,139,160,-1,-1,-1,-1,-1,-1,-1,-1
0,28,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,83,100,-1,-1,-1,-1,-1,-1,-1,-1
0,29,45,137,143,-1,-1,-1,-1,-1,-1,-1
0,36,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,124,148,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,135,154,-1,-1,-1,-1,-1,-1,-1
0,11,20,170,176,-1,-1,-1,-1,-1,-1,-1
0,31,59,184,199,-1,-1,-1,-1,-1,-1,-1
0,26,77,97,-1,-1,-1,-1,-1,-1,-1,-1
0,38,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,103,151,163,-1,-1,-1,-1,-1,-1,-1
0,23,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,50,173,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,59,103,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,92,133,-1,-1,-1,-1,-1,-1,-1,-1
0,26,55,135,163,-1,-1,-1,-1,-1,-1,-1
0,38,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,66,121,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,69,87,-1,-1,-1,-1,-1,-1,-1,-1
0,41,137,163,-1,-1,-1,-1,-1,-1,-1,-1
0,18,76,98,-1,-1,-1,-1,-1,-1,-1,-1
0,26,60,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,7,200,-1,-1,-1,-1,-1,-1,-1,-1
0,130,145,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,98,191,197,-1,-1,-1,-1,-1,-1,-1
0,21,94,109,-1,-1,-1,-1,-1,-1,-1,-1
0,27,140,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,65,158,167,-1,-1,-1,-1,-1,-1,-1
0,59,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,153,180,-1,-1,-1,-1,-1,-1,-1
0,24,34,176,200,-1,-1,-1,-1,-1,-1,-1
0,13,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,190,197,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,66,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,172,188,-1,-1,-1,-1,-1,-1,-1,-1
0,16,77,122,-1,-1,-1,-1,-1,-1,-1,-1
0,39,60,128,166,-1,-1,-1,-1,-1,-1,-1
0,29,75,101,-1,-1,-1,-1,-1,-1,-1,-1
0,23,105,120,-1,-1,-1,-1,-1,-1,-1,-1
0,39,80,138,178,-1,-1,-1,-1,-1,-1,-1
0,93,128,163,193,-1,-1,-1,-1,-1,-1,-1
0,80,86,107,130,-1,-1,-1,-1,-1,-1,-1
0,49,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,40,158,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
