x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,11,46,60,94,-1,-1,-1,-1,-1,-1,-1
0,174,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,61,118,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,68,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,85,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,120,147,-1,-1,-1,-1,-1,-1,-1,-1
0,44,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,74,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,136,161,180,-1,-1,-1,-1,-1,-1,-1
0,52,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,139,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,89,173,190,-1,-1,-1,-1,-1,-1,-1
0,28,40,60,-1,-1,-1,-1,-1,-1,-1,-1
0,126,141,165,-1,-1,-1,-1,-1,-1,-1,-1
0,170,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,163,187,-1,-1,-1,-1,-1,-1,-1,-1
0,137,145,178,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,73,81,-1,-1,-1,-1,-1,-1,-1
0,47,56,114,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,141,176,-1,-1,-1,-1,-1,-1,-1,-1
0,21,113,125,-1,-1,-1,-1,-1,-1,-1,-1
0,16,75,107,-1,-1,-1,-1,-1,-1,-1,-1
0,32,65,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,129,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,63,-1,-1,-1,-1,-1,-1,-1,-1
0,22,189,198,-1,-1,-1,-1,-1,-1,-1,-1
0,9,37,127,153,-1,-1,-1,-1,-1,-1,-1
0,14,148,180,-1,-1,-1,-1,-1,-1,-1,-1
0,12,48,172,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,153,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,53,137,148,-1,-1,-1,-1,-1,-1,-1
0,30,62,148,156,-1,-1,-1,-1,-1,-1,-1
0,78,88,135,166,-1,-1,-1,-1,-1,-1,-1
0,31,59,104,142,-1,-1,-1,-1,-1,-1,-1
0,32,44,140,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,35,53,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,88,152,168,-1,-1,-1,-1,-1,-1,-1
0,146,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,125,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,86,106,-1,-1,-1,-1,-1,-1,-1
0,17,77,110,-1,-1,-1,-1,-1,-1,-1,-1
0,10,17,61,75,-1,-1,-1,-1,-1,-1,-1
0,30,96,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,78,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,114,126,-1,-1,-1,-1,-1,-1,-1,-1
0,37,138,159,-1,-1,-1,-1,-1,-1,-1,-1
0,106,138,170,200,-1,-1,-1,-1,-1,-1,-1
0,45,74,175,193,-1,-1,-1,-1,-1,-1,-1
0,27,54,125,151,-1,-1,-1,-1,-1,-1,-1
0,14,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,87,122,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,54,63,-1,-1,-1,-1,-1,-1,-1,-1
0,25,138,148,-1,-1,-1,-1,-1,-1,-1,-1
0,43,60,113,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,135,174,-1,-1,-1,-1,-1,-1,-1,-1
0,142,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,127,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,84,111,-1,-1,-1,-1,-1,-1,-1,-1
0,8,85,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,45,83,122,-1,-1,-1,-1,-1,-1,-1
0,64,90,145,165,-1,-1,-1,-1,-1,-1,-1
0,66,81,127,163,-1,-1,-1,-1,-1,-1,-1
0,10,37,127,172,-1,-1,-1,-1,-1,-1,-1
0,32,47,89,130,-1,-1,-1,-1,-1,-1,-1
0,25,54,62,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,89,125,-1,-1,-1,-1,-1,-1,-1
0,11,85,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,104,126,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,138,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,132,158,-1,-1,-1,-1,-1,-1,-1,-1
0,116,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,78,-1,-1,-1,-1,-1,-1,-1,-1
0,143,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,68,133,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,104,137,-1,-1,-1,-1,-1,-1,-1,-1
0,156,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,112,138,165,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,154,179,-1,-1,-1,-1,-1,-1,-1,-1
0,58,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,87,130,146,-1,-1,-1,-1,-1,-1,-1
0,11,29,119,145,-1,-1,-1,-1,-1,-1,-1
0,20,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,76,171,187,-1,-1,-1,-1,-1,-1,-1
0,18,183,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,184,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,90,100,113,-1,-1,-1,-1,-1,-1,-1
0,48,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,39,132,145,-1,-1,-1,-1,-1,-1,-1
