x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,21,104,137,-1,-1,-1,-1,-1,-1,-1,-1
0,30,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,88,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,124,139,148,-1,-1,-1,-1,-1,-1,-1
0,47,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,95,111,-1,-1,-1,-1,-1,-1,-1,-1
0,4,35,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,69,183,197,-1,-1,-1,-1,-1,-1,-1
0,12,40,153,162,-1,-1,-1,-1,-1,-1,-1
0,37,144,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,40,149,170,-1,-1,-1,-1,-1,-1,-1
0,31,45,142,166,-1,-1,-1,-1,-1,-1,-1
0,24,40,47,-1,-1,-1,-1,-1,-1,-1,-1
0,17,74,106,-1,-1,-1,-1,-1,-1,-1,-1
0,33,46,52,84,-1,-1,-1,-1,-1,-1,-1
0,9,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,71,93,-1,-1,-1,-1,-1,-1,-1
0,130,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,56,115,134,-1,-1,-1,-1,-1,-1,-1
0,32,58,76,110,-1,-1,-1,-1,-1,-1,-1
0,25,126,145,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,93,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,74,106,-1,-1,-1,-1,-1,-1,-1,-1
0,27,129,151,-1,-1,-1,-1,-1,-1,-1,-1
0,26,148,184,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,81,95,-1,-1,-1,-1,-1,-1,-1
0,20,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,133,153,-1,-1,-1,-1,-1,-1,-1
0,46,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,149,166,182,-1,-1,-1,-1,-1,-1,-1
0,93,117,135,151,-1,-1,-1,-1,-1,-1,-1
0,36,53,92,97,-1,-1,-1,-1,-1,-1,-1
0,11,122,156,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,156,179,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,120,143,-1,-1,-1,-1,-1,-1,-1
0,19,115,138,-1,-1,-1,-1,-1,-1,-1,-1
0,57,70,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,190,200,-1,-1,-1,-1,-1,-1,-1
0,34,51,85,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,160,179,197,-1,-1,-1,-1,-1,-1,-1,-1
0,36,62,138,162,-1,-1,-1,-1,-1,-1,-1
0,84,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,55,146,159,-1,-1,-1,-1,-1,-1,-1
0,16,55,84,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,100,114,-1,-1,-1,-1,-1,-1,-1,-1
0,71,103,124,158,-1,-1,-1,-1,-1,-1,-1
0,93,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,139,155,-1,-1,-1,-1,-1,-1,-1
0,98,123,156,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,118,163,-1,-1,-1,-1,-1,-1,-1
0,172,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,62,136,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,68,138,150,-1,-1,-1,-1,-1,-1,-1
0,30,101,135,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,132,156,173,-1,-1,-1,-1,-1,-1,-1
0,35,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,116,133,-1,-1,-1,-1,-1,-1,-1,-1
0,13,136,141,-1,-1,-1,-1,-1,-1,-1,-1
0,33,35,63,-1,-1,-1,-1,-1,-1,-1,-1
0,22,54,128,146,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,122,144,-1,-1,-1,-1,-1,-1,-1,-1
0,36,117,144,-1,-1,-1,-1,-1,-1,-1,-1
0,10,23,139,169,-1,-1,-1,-1,-1,-1,-1
0,12,33,139,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,58,139,159,-1,-1,-1,-1,-1,-1,-1
0,12,26,35,55,-1,-1,-1,-1,-1,-1,-1
0,35,82,108,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,78,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,66,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,59,140,176,-1,-1,-1,-1,-1,-1,-1
0,48,63,151,177,-1,-1,-1,-1,-1,-1,-1
0,8,50,144,166,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,116,152,-1,-1,-1,-1,-1,-1,-1,-1
0,128,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,165,189,-1,-1,-1,-1,-1,-1,-1,-1
0,70,93,174,191,-1,-1,-1,-1,-1,-1,-1
0,19,28,63,70,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,61,104,131,-1,-1,-1,-1,-1,-1,-1
0,65,88,119,133,-1,-1,-1,-1,-1,-1,-1
0,47,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,108,121,157,-1,-1,-1,-1,-1,-1,-1
0,12,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,77,109,140,-1,-1,-1,-1,-1,-1,-1
0,33,62,81,-1,-1,-1,-1,-1,-1,-1,-1
0,100,127,159,-1,-1,-1,-1,-1,-1,-1,-1
0,26,62,84,-1,-1,-1,-1,-1,-1,-1,-1
0,5,74,119,-1,-1,-1,-1,-1,-1,-1,-1
0,16,24,198,200,-1,-1,-1,-1,-1,-1,-1
0,12,30,194,200,-1,-1,-1,-1,-1,-1,-1
0,9,16,75,98,-1,-1,-1,-1,-1,-1,-1
0,33,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,156,188,-1,-1,-1,-1,-1,-1,-1,-1
0,11,188,194,-1,-1,-1,-1,-1,-1,-1,-1
0,120,151,170,-1,-1,-1,-1,-1,-1,-1,-1
0,20,124,152,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,57,113,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,152,185,-1,-1,-1,-1,-1,-1,-1,-1
0,119,136,167,192,-1,-1,-1,-1,-1,-1,-1
0,68,78,145,173,-1,-1,-1,-1,-1,-1,-1
0,32,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,143,179,-1,-1,-1,-1,-1,-1,-1,-1
0,44,68,94,123,-1,-1,-1,-1,-1,-1,-1
0,144,153,183,200,-1,-1,-1,-1,-1,-1,-1
0,65,99,140,158,-1,-1,-1,-1,-1,-1,-1
0,91,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,75,191,200,-1,-1,-1,-1,-1,-1,-1
0,14,75,99,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,75,99,-1,-1,-1,-1,-1,-1,-1,-1
0,30,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,36,174,193,-1,-1,-1,-1,-1,-1,-1
0,16,152,174,-1,-1,-1,-1,-1,-1,-1,-1
0,35,46,119,141,-1,-1,-1,-1,-1,-1,-1
0,18,118,151,-1,-1,-1,-1,-1,-1,-1,-1
0,75,84,99,133,-1,-1,-1,-1,-1,-1,-1
0,23,33,124,155,-1,-1,-1,-1,-1,-1,-1
0,30,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,46,81,-1,-1,-1,-1,-1,-1,-1,-1
0,53,92,122,139,-1,-1,-1,-1,-1,-1,-1
0,24,106,128,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,195,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,128,145,158,191,-1,-1,-1,-1,-1,-1,-1
0,29,167,188,-1,-1,-1,-1,-1,-1,-1,-1
0,49,82,126,142,-1,-1,-1,-1,-1,-1,-1
0,48,76,128,140,-1,-1,-1,-1,-1,-1,-1
0,26,37,166,199,-1,-1,-1,-1,-1,-1,-1
0,42,67,178,197,-1,-1,-1,-1,-1,-1,-1
0,48,72,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,193,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,66,77,-1,-1,-1,-1,-1,-1,-1
0,43,53,135,156,-1,-1,-1,-1,-1,-1,-1
0,41,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,126,141,173,-1,-1,-1,-1,-1,-1,-1
0,29,55,190,200,-1,-1,-1,-1,-1,-1,-1
0,37,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,62,134,176,-1,-1,-1,-1,-1,-1,-1
0,12,68,174,194,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,66,119,161,-1,-1,-1,-1,-1,-1,-1
0,60,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,87,102,-1,-1,-1,-1,-1,-1,-1,-1
0,13,146,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,142,167,-1,-1,-1,-1,-1,-1,-1
0,169,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,160,173,-1,-1,-1,-1,-1,-1,-1
0,49,53,96,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,88,173,191,-1,-1,-1,-1,-1,-1,-1
0,27,50,98,127,-1,-1,-1,-1,-1,-1,-1
0,33,172,179,-1,-1,-1,-1,-1,-1,-1,-1
0,32,59,105,137,-1,-1,-1,-1,-1,-1,-1
0,25,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,150,166,-1,-1,-1,-1,-1,-1,-1,-1
0,18,138,170,-1,-1,-1,-1,-1,-1,-1,-1
0,14,24,181,200,-1,-1,-1,-1,-1,-1,-1
0,46,117,134,-1,-1,-1,-1,-1,-1,-1,-1
0,10,48,125,147,-1,-1,-1,-1,-1,-1,-1
0,27,173,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,71,99,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,59,87,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,159,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,89,110,-1,-1,-1,-1,-1,-1,-1,-1
0,26,169,189,-1,-1,-1,-1,-1,-1,-1,-1
0,22,89,113,-1,-1,-1,-1,-1,-1,-1,-1
0,3,41,123,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,82,189,199,-1,-1,-1,-1,-1,-1,-1
0,82,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,125,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,66,137,150,-1,-1,-1,-1,-1,-1,-1
0,14,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,114,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,175,195,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,119,148,-1,-1,-1,-1,-1,-1,-1
0,58,74,93,141,-1,-1,-1,-1,-1,-1,-1
0,12,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,80,94,125,-1,-1,-1,-1,-1,-1,-1
0,110,147,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,69,148,177,-1,-1,-1,-1,-1,-1,-1
0,23,46,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,144,187,-1,-1,-1,-1,-1,-1,-1,-1
0,162,193,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,177,189,-1,-1,-1,-1,-1,-1,-1
0,168,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,170,197,-1,-1,-1,-1,-1,-1,-1,-1
0,31,158,188,-1,-1,-1,-1,-1,-1,-1,-1
0,111,120,179,187,-1,-1,-1,-1,-1,-1,-1
0,13,25,114,122,-1,-1,-1,-1,-1,-1,-1
0,30,60,152,164,-1,-1,-1,-1,-1,-1,-1
0,26,44,104,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,80,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,179,198,-1,-1,-1,-1,-1,-1,-1,-1
0,91,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,104,120,-1,-1,-1,-1,-1,-1,-1,-1
0,29,95,110,-1,-1,-1,-1,-1,-1,-1,-1
0,42,61,119,144,-1,-1,-1,-1,-1,-1,-1
0,22,45,72,97,-1,-1,-1,-1,-1,-1,-1
0,8,134,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,150,180,-1,-1,-1,-1,-1,-1,-1
0,13,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,89,97,-1,-1,-1,-1,-1,-1,-1,-1
0,30,92,123,-1,-1,-1,-1,-1,-1,-1,-1
0,36,154,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,129,141,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,119,128,146,-1,-1,-1,-1,-1,-1,-1
0,13,38,110,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,132,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,72,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,167,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,92,111,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,125,148,-1,-1,-1,-1,-1,-1,-1
0,24,38,75,94,-1,-1,-1,-1,-1,-1,-1
0,17,43,173,200,-1,-1,-1,-1,-1,-1,-1
0,15,51,125,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,142,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,159,170,-1,-1,-1,-1,-1,-1,-1,-1
0,40,54,123,129,-1,-1,-1,-1,-1,-1,-1
0,62,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,73,101,122,-1,-1,-1,-1,-1,-1,-1
0,37,104,130,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,163,184,-1,-1,-1,-1,-1,-1,-1
0,17,44,119,141,-1,-1,-1,-1,-1,-1,-1
0,7,18,128,141,-1,-1,-1,-1,-1,-1,-1
0,35,59,164,199,-1,-1,-1,-1,-1,-1,-1
0,26,44,83,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,102,146,168,-1,-1,-1,-1,-1,-1,-1
0,20,54,67,-1,-1,-1,-1,-1,-1,-1,-1
0,36,76,99,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,132,155,-1,-1,-1,-1,-1,-1,-1
0,50,58,135,152,-1,-1,-1,-1,-1,-1,-1
0,41,63,131,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,144,176,-1,-1,-1,-1,-1,-1,-1
0,21,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,178,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,54,95,116,-1,-1,-1,-1,-1,-1,-1
0,73,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,70,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,59,146,165,-1,-1,-1,-1,-1,-1,-1
0,93,102,187,200,-1,-1,-1,-1,-1,-1,-1
0,46,66,146,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,141,156,-1,-1,-1,-1,-1,-1,-1,-1
0,33,128,146,-1,-1,-1,-1,-1,-1,-1,-1
0,60,89,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,89,170,200,-1,-1,-1,-1,-1,-1,-1
0,8,40,82,100,-1,-1,-1,-1,-1,-1,-1
0,18,40,63,-1,-1,-1,-1,-1,-1,-1,-1
0,23,146,190,-1,-1,-1,-1,-1,-1,-1,-1
0,30,76,105,150,-1,-1,-1,-1,-1,-1,-1
0,28,57,178,193,-1,-1,-1,-1,-1,-1,-1
0,53,75,170,199,-1,-1,-1,-1,-1,-1,-1
0,30,45,147,181,-1,-1,-1,-1,-1,-1,-1
0,87,101,180,200,-1,-1,-1,-1,-1,-1,-1
0,20,147,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,165,175,-1,-1,-1,-1,-1,-1,-1,-1
0,18,79,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,160,197,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,42,169,197,-1,-1,-1,-1,-1,-1,-1
0,77,84,144,181,-1,-1,-1,-1,-1,-1,-1
0,113,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,41,183,200,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,25,103,119,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,22,114,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,80,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,56,129,164,-1,-1,-1,-1,-1,-1,-1
0,7,129,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,154,182,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,66,128,150,-1,-1,-1,-1,-1,-1,-1
0,4,19,94,118,-1,-1,-1,-1,-1,-1,-1
0,19,105,132,-1,-1,-1,-1,-1,-1,-1,-1
0,19,110,127,-1,-1,-1,-1,-1,-1,-1,-1
0,41,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,192,198,-1,-1,-1,-1,-1,-1,-1,-1
0,18,31,94,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,81,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,55,114,154,-1,-1,-1,-1,-1,-1,-1
0,26,43,170,192,-1,-1,-1,-1,-1,-1,-1
0,13,22,33,-1,-1,-1,-1,-1,-1,-1,-1
0,71,89,107,153,-1,-1,-1,-1,-1,-1,-1
0,28,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,143,151,181,-1,-1,-1,-1,-1,-1,-1,-1
0,28,57,186,197,-1,-1,-1,-1,-1,-1,-1
0,31,49,123,127,-1,-1,-1,-1,-1,-1,-1
0,22,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,61,186,200,-1,-1,-1,-1,-1,-1,-1
0,2,19,113,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,177,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,113,138,-1,-1,-1,-1,-1,-1,-1
0,37,69,85,-1,-1,-1,-1,-1,-1,-1,-1
0,29,61,151,173,-1,-1,-1,-1,-1,-1,-1
0,30,58,146,176,-1,-1,-1,-1,-1,-1,-1
0,22,62,86,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,147,173,-1,-1,-1,-1,-1,-1,-1
0,39,54,148,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,145,166,-1,-1,-1,-1,-1,-1,-1,-1
0,18,130,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,132,152,-1,-1,-1,-1,-1,-1,-1,-1
0,16,97,127,-1,-1,-1,-1,-1,-1,-1,-1
0,3,15,68,87,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,159,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,147,162,172,-1,-1,-1,-1,-1,-1,-1
0,12,27,55,-1,-1,-1,-1,-1,-1,-1,-1
0,37,78,94,-1,-1,-1,-1,-1,-1,-1,-1
0,3,21,119,134,-1,-1,-1,-1,-1,-1,-1
0,16,38,108,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,103,132,-1,-1,-1,-1,-1,-1,-1,-1
0,54,57,146,157,-1,-1,-1,-1,-1,-1,-1
0,28,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,176,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,165,196,-1,-1,-1,-1,-1,-1,-1,-1
0,100,117,160,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
