x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,17,147,175,-1,-1,-1,-1,-1,-1,-1,-1
0,22,65,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,58,123,141,-1,-1,-1,-1,-1,-1,-1
0,7,24,60,76,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,103,125,-1,-1,-1,-1,-1,-1,-1,-1
0,12,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,105,123,-1,-1,-1,-1,-1,-1,-1
0,33,99,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,136,170,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,84,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,62,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,94,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,31,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,61,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,49,85,114,-1,-1,-1,-1,-1,-1,-1
0,33,58,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,29,104,121,-1,-1,-1,-1,-1,-1,-1
0,74,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,157,177,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,128,142,-1,-1,-1,-1,-1,-1,-1
0,31,151,175,-1,-1,-1,-1,-1,-1,-1,-1
0,33,178,194,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,119,130,-1,-1,-1,-1,-1,-1,-1,-1
0,21,140,153,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,39,113,148,-1,-1,-1,-1,-1,-1,-1
0,44,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,38,81,88,-1,-1,-1,-1,-1,-1,-1
0,112,122,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,35,98,125,-1,-1,-1,-1,-1,-1,-1
0,86,106,163,183,-1,-1,-1,-1,-1,-1,-1
0,168,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,102,123,-1,-1,-1,-1,-1,-1,-1,-1
0,123,146,172,-1,-1,-1,-1,-1,-1,-1,-1
0,19,165,182,-1,-1,-1,-1,-1,-1,-1,-1
0,24,143,177,-1,-1,-1,-1,-1,-1,-1,-1
0,40,60,161,193,-1,-1,-1,-1,-1,-1,-1
0,81,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,90,116,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,129,153,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,92,145,166,-1,-1,-1,-1,-1,-1,-1
0,6,55,70,-1,-1,-1,-1,-1,-1,-1,-1
0,29,77,96,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,77,91,-1,-1,-1,-1,-1,-1,-1
0,58,81,90,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,78,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,73,169,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,20,192,200,-1,-1,-1,-1,-1,-1,-1
0,35,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,130,150,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,148,188,-1,-1,-1,-1,-1,-1,-1,-1
0,42,62,181,194,-1,-1,-1,-1,-1,-1,-1
0,44,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,128,163,-1,-1,-1,-1,-1,-1,-1,-1
0,6,22,161,184,-1,-1,-1,-1,-1,-1,-1
0,23,32,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,67,85,111,-1,-1,-1,-1,-1,-1,-1
0,8,27,192,200,-1,-1,-1,-1,-1,-1,-1
0,8,21,107,125,-1,-1,-1,-1,-1,-1,-1
0,45,62,77,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,98,120,-1,-1,-1,-1,-1,-1,-1
0,21,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,111,124,-1,-1,-1,-1,-1,-1,-1,-1
0,29,139,154,-1,-1,-1,-1,-1,-1,-1,-1
0,16,21,65,98,-1,-1,-1,-1,-1,-1,-1
0,18,42,180,191,-1,-1,-1,-1,-1,-1,-1
0,40,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,69,113,-1,-1,-1,-1,-1,-1,-1,-1
0,9,135,155,-1,-1,-1,-1,-1,-1,-1,-1
0,74,98,113,131,-1,-1,-1,-1,-1,-1,-1
0,20,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,55,140,161,-1,-1,-1,-1,-1,-1,-1
0,38,135,153,-1,-1,-1,-1,-1,-1,-1,-1
0,8,106,129,-1,-1,-1,-1,-1,-1,-1,-1
0,126,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,43,102,121,-1,-1,-1,-1,-1,-1,-1
0,51,75,124,137,-1,-1,-1,-1,-1,-1,-1
0,21,31,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,98,119,-1,-1,-1,-1,-1,-1,-1,-1
0,19,152,177,-1,-1,-1,-1,-1,-1,-1,-1
0,104,131,170,184,-1,-1,-1,-1,-1,-1,-1
0,16,25,45,-1,-1,-1,-1,-1,-1,-1,-1
0,35,51,129,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,78,167,187,-1,-1,-1,-1,-1,-1,-1
0,70,90,138,148,-1,-1,-1,-1,-1,-1,-1
0,36,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,78,97,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,48,64,-1,-1,-1,-1,-1,-1,-1
0,45,71,140,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,160,173,185,200,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,110,166,200,-1,-1,-1,-1,-1,-1,-1
0,11,158,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,65,128,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,139,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
