x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,18,110,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,76,162,188,-1,-1,-1,-1,-1,-1,-1
0,138,155,170,-1,-1,-1,-1,-1,-1,-1,-1
0,7,42,53,78,-1,-1,-1,-1,-1,-1,-1
0,10,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,75,113,-1,-1,-1,-1,-1,-1,-1
0,23,60,138,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,115,124,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,63,-1,-1,-1,-1,-1,-1,-1,-1
0,53,65,83,-1,-1,-1,-1,-1,-1,-1,-1
0,30,58,125,141,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,93,128,160,-1,-1,-1,-1,-1,-1,-1
0,34,64,87,112,-1,-1,-1,-1,-1,-1,-1
0,32,47,181,200,-1,-1,-1,-1,-1,-1,-1
0,27,54,140,159,-1,-1,-1,-1,-1,-1,-1
0,77,96,151,177,-1,-1,-1,-1,-1,-1,-1
0,22,83,110,-1,-1,-1,-1,-1,-1,-1,-1
0,96,127,150,173,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,127,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,65,146,184,-1,-1,-1,-1,-1,-1,-1
0,20,105,157,-1,-1,-1,-1,-1,-1,-1,-1
0,43,66,151,161,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,99,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,141,166,-1,-1,-1,-1,-1,-1,-1,-1
0,62,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,166,175,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,24,163,195,-1,-1,-1,-1,-1,-1,-1
0,12,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,54,140,167,-1,-1,-1,-1,-1,-1,-1
0,157,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,78,193,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,113,133,-1,-1,-1,-1,-1,-1,-1,-1
0,25,32,147,163,-1,-1,-1,-1,-1,-1,-1
0,20,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,92,125,142,-1,-1,-1,-1,-1,-1,-1
0,6,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,154,167,-1,-1,-1,-1,-1,-1,-1,-1
0,55,74,98,134,-1,-1,-1,-1,-1,-1,-1
0,6,49,96,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,68,114,139,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,109,153,184,-1,-1,-1,-1,-1,-1,-1
0,23,169,190,-1,-1,-1,-1,-1,-1,-1,-1
0,76,85,140,155,-1,-1,-1,-1,-1,-1,-1
0,26,47,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,95,126,-1,-1,-1,-1,-1,-1,-1,-1
0,172,189,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,19,100,123,-1,-1,-1,-1,-1,-1,-1
0,33,60,125,142,-1,-1,-1,-1,-1,-1,-1
0,108,140,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,111,190,200,-1,-1,-1,-1,-1,-1,-1
0,34,167,188,-1,-1,-1,-1,-1,-1,-1,-1
0,40,90,111,129,-1,-1,-1,-1,-1,-1,-1
0,49,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,142,186,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,46,125,139,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,150,170,-1,-1,-1,-1,-1,-1,-1,-1
0,57,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,43,76,94,-1,-1,-1,-1,-1,-1,-1
0,33,50,80,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,138,160,-1,-1,-1,-1,-1,-1,-1,-1
0,24,34,110,136,-1,-1,-1,-1,-1,-1,-1
0,19,40,88,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,176,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,47,184,190,-1,-1,-1,-1,-1,-1,-1
0,20,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,117,151,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,178,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,105,117,-1,-1,-1,-1,-1,-1,-1,-1
0,70,81,162,197,-1,-1,-1,-1,-1,-1,-1
0,127,164,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,72,86,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,112,120,-1,-1,-1,-1,-1,-1,-1,-1
0,13,114,142,-1,-1,-1,-1,-1,-1,-1,-1
0,8,45,67,-1,-1,-1,-1,-1,-1,-1,-1
0,6,20,167,169,-1,-1,-1,-1,-1,-1,-1
0,48,70,140,165,-1,-1,-1,-1,-1,-1,-1
0,21,161,174,-1,-1,-1,-1,-1,-1,-1,-1
0,25,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,74,86,127,-1,-1,-1,-1,-1,-1,-1
0,35,123,162,-1,-1,-1,-1,-1,-1,-1,-1
0,47,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,161,180,-1,-1,-1,-1,-1,-1,-1,-1
