x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,23,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,198,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,162,174,-1,-1,-1,-1,-1,-1,-1,-1
0,16,56,112,134,-1,-1,-1,-1,-1,-1,-1
0,17,45,106,126,-1,-1,-1,-1,-1,-1,-1
0,32,38,50,89,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,84,161,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,101,124,-1,-1,-1,-1,-1,-1,-1
0,134,150,178,200,-1,-1,-1,-1,-1,-1,-1
0,107,120,193,200,-1,-1,-1,-1,-1,-1,-1
0,7,24,126,146,-1,-1,-1,-1,-1,-1,-1
0,11,36,168,187,-1,-1,-1,-1,-1,-1,-1
0,6,154,190,-1,-1,-1,-1,-1,-1,-1,-1
0,167,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,170,187,197,-1,-1,-1,-1,-1,-1,-1,-1
0,105,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,107,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,111,128,-1,-1,-1,-1,-1,-1,-1,-1
0,5,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,118,128,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,65,96,-1,-1,-1,-1,-1,-1,-1,-1
0,136,148,176,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,171,199,-1,-1,-1,-1,-1,-1,-1,-1
0,23,147,161,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,95,143,156,-1,-1,-1,-1,-1,-1,-1
0,170,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,108,154,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,136,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,66,89,-1,-1,-1,-1,-1,-1,-1,-1
0,22,34,51,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,93,120,-1,-1,-1,-1,-1,-1,-1
0,21,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,63,124,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,126,147,-1,-1,-1,-1,-1,-1,-1
0,87,122,142,152,-1,-1,-1,-1,-1,-1,-1
0,12,88,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,132,158,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,153,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,30,156,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,143,158,-1,-1,-1,-1,-1,-1,-1,-1
0,18,128,166,-1,-1,-1,-1,-1,-1,-1,-1
0,19,48,111,128,-1,-1,-1,-1,-1,-1,-1
0,12,41,150,174,-1,-1,-1,-1,-1,-1,-1
0,16,24,113,129,-1,-1,-1,-1,-1,-1,-1
0,11,26,172,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,121,142,-1,-1,-1,-1,-1,-1,-1,-1
0,27,66,78,102,-1,-1,-1,-1,-1,-1,-1
0,83,93,116,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,126,195,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,56,110,128,-1,-1,-1,-1,-1,-1,-1
0,13,163,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,44,86,130,-1,-1,-1,-1,-1,-1,-1
0,49,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,81,113,-1,-1,-1,-1,-1,-1,-1,-1
0,38,59,160,183,-1,-1,-1,-1,-1,-1,-1
0,12,135,157,-1,-1,-1,-1,-1,-1,-1,-1
0,16,86,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,48,66,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,61,164,182,-1,-1,-1,-1,-1,-1,-1
0,3,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,45,122,150,-1,-1,-1,-1,-1,-1,-1
0,26,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,194,198,-1,-1,-1,-1,-1,-1,-1,-1
0,6,28,98,125,-1,-1,-1,-1,-1,-1,-1
0,56,78,116,-1,-1,-1,-1,-1,-1,-1,-1
0,48,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,81,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,98,112,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,123,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,92,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,104,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,38,166,191,-1,-1,-1,-1,-1,-1,-1
0,12,35,105,120,-1,-1,-1,-1,-1,-1,-1
0,11,139,151,-1,-1,-1,-1,-1,-1,-1,-1
0,113,138,155,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,62,138,154,-1,-1,-1,-1,-1,-1,-1
0,24,35,98,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,119,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,172,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,89,198,200,-1,-1,-1,-1,-1,-1,-1
0,140,169,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,125,149,-1,-1,-1,-1,-1,-1,-1,-1
