x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,18,40,165,190,-1,-1,-1,-1,-1,-1,-1
0,87,106,139,158,-1,-1,-1,-1,-1,-1,-1
0,49,71,159,196,-1,-1,-1,-1,-1,-1,-1
0,23,144,161,-1,-1,-1,-1,-1,-1,-1,-1
0,65,103,171,188,-1,-1,-1,-1,-1,-1,-1
0,21,187,198,-1,-1,-1,-1,-1,-1,-1,-1
0,20,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,108,116,-1,-1,-1,-1,-1,-1,-1
0,25,103,113,-1,-1,-1,-1,-1,-1,-1,-1
0,83,100,176,200,-1,-1,-1,-1,-1,-1,-1
0,7,28,192,200,-1,-1,-1,-1,-1,-1,-1
0,43,68,189,198,-1,-1,-1,-1,-1,-1,-1
0,31,59,164,178,-1,-1,-1,-1,-1,-1,-1
0,52,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,59,75,103,-1,-1,-1,-1,-1,-1,-1
0,19,26,92,114,-1,-1,-1,-1,-1,-1,-1
0,25,123,135,-1,-1,-1,-1,-1,-1,-1,-1
0,17,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,40,105,136,-1,-1,-1,-1,-1,-1,-1
0,34,54,114,154,-1,-1,-1,-1,-1,-1,-1
0,22,40,145,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,18,57,77,-1,-1,-1,-1,-1,-1,-1
0,14,29,56,79,-1,-1,-1,-1,-1,-1,-1
0,6,16,89,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,88,119,-1,-1,-1,-1,-1,-1,-1
0,42,83,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,149,180,-1,-1,-1,-1,-1,-1,-1,-1
0,134,160,180,193,-1,-1,-1,-1,-1,-1,-1
0,23,39,122,153,-1,-1,-1,-1,-1,-1,-1
0,35,67,76,-1,-1,-1,-1,-1,-1,-1,-1
0,20,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,128,147,-1,-1,-1,-1,-1,-1,-1,-1
0,18,26,157,188,-1,-1,-1,-1,-1,-1,-1
0,25,49,135,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,168,189,-1,-1,-1,-1,-1,-1,-1
0,76,96,125,145,-1,-1,-1,-1,-1,-1,-1
0,20,153,196,-1,-1,-1,-1,-1,-1,-1,-1
0,15,47,65,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,51,128,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,184,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,173,194,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,103,163,189,-1,-1,-1,-1,-1,-1,-1
0,7,28,134,143,-1,-1,-1,-1,-1,-1,-1
0,24,37,98,121,-1,-1,-1,-1,-1,-1,-1
0,4,25,159,183,-1,-1,-1,-1,-1,-1,-1
0,25,66,75,-1,-1,-1,-1,-1,-1,-1,-1
0,30,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,62,78,-1,-1,-1,-1,-1,-1,-1,-1
0,64,99,120,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,165,179,-1,-1,-1,-1,-1,-1,-1
0,170,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,95,111,-1,-1,-1,-1,-1,-1,-1,-1
0,19,160,189,-1,-1,-1,-1,-1,-1,-1,-1
0,112,140,191,200,-1,-1,-1,-1,-1,-1,-1
0,48,69,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,106,133,-1,-1,-1,-1,-1,-1,-1,-1
0,166,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,116,132,-1,-1,-1,-1,-1,-1,-1
0,24,168,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,145,169,-1,-1,-1,-1,-1,-1,-1,-1
0,134,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,86,181,200,-1,-1,-1,-1,-1,-1,-1
0,53,76,177,198,-1,-1,-1,-1,-1,-1,-1
0,15,133,159,-1,-1,-1,-1,-1,-1,-1,-1
0,19,28,113,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,151,182,-1,-1,-1,-1,-1,-1,-1,-1
0,179,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,26,167,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,100,114,-1,-1,-1,-1,-1,-1,-1
0,30,50,94,110,-1,-1,-1,-1,-1,-1,-1
0,36,115,130,-1,-1,-1,-1,-1,-1,-1,-1
0,18,178,197,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,97,102,-1,-1,-1,-1,-1,-1,-1,-1
0,11,168,193,-1,-1,-1,-1,-1,-1,-1,-1
0,88,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,57,164,188,-1,-1,-1,-1,-1,-1,-1
0,30,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,178,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,157,173,195,-1,-1,-1,-1,-1,-1,-1
0,86,100,128,137,-1,-1,-1,-1,-1,-1,-1
0,11,143,169,-1,-1,-1,-1,-1,-1,-1,-1
0,23,36,129,146,-1,-1,-1,-1,-1,-1,-1
0,57,83,164,177,-1,-1,-1,-1,-1,-1,-1
0,18,120,134,-1,-1,-1,-1,-1,-1,-1,-1
0,31,122,146,-1,-1,-1,-1,-1,-1,-1,-1
0,52,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,56,117,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,69,84,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,24,66,85,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,64,101,147,-1,-1,-1,-1,-1,-1,-1
0,37,54,101,132,-1,-1,-1,-1,-1,-1,-1
0,52,59,128,140,-1,-1,-1,-1,-1,-1,-1
0,24,60,173,191,-1,-1,-1,-1,-1,-1,-1
0,43,134,140,-1,-1,-1,-1,-1,-1,-1,-1
0,18,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,120,132,-1,-1,-1,-1,-1,-1,-1,-1
0,84,120,132,154,-1,-1,-1,-1,-1,-1,-1
0,22,144,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,58,159,176,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,123,130,-1,-1,-1,-1,-1,-1,-1
0,7,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,102,157,167,-1,-1,-1,-1,-1,-1,-1
0,18,34,56,-1,-1,-1,-1,-1,-1,-1,-1
0,15,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,157,169,-1,-1,-1,-1,-1,-1,-1
0,19,110,139,-1,-1,-1,-1,-1,-1,-1,-1
0,15,99,127,-1,-1,-1,-1,-1,-1,-1,-1
0,31,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,124,142,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,55,81,-1,-1,-1,-1,-1,-1,-1
0,32,65,180,192,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,102,115,149,-1,-1,-1,-1,-1,-1,-1
0,51,66,99,130,-1,-1,-1,-1,-1,-1,-1
0,14,43,103,130,-1,-1,-1,-1,-1,-1,-1
0,151,165,191,-1,-1,-1,-1,-1,-1,-1,-1
0,38,53,100,121,-1,-1,-1,-1,-1,-1,-1
0,86,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,125,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,168,179,-1,-1,-1,-1,-1,-1,-1
0,29,64,166,183,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,66,147,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,58,89,-1,-1,-1,-1,-1,-1,-1,-1
0,38,51,109,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,122,145,-1,-1,-1,-1,-1,-1,-1
0,23,68,100,-1,-1,-1,-1,-1,-1,-1,-1
0,79,99,144,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,71,123,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,121,141,-1,-1,-1,-1,-1,-1,-1,-1
0,4,58,116,137,-1,-1,-1,-1,-1,-1,-1
0,32,47,107,121,-1,-1,-1,-1,-1,-1,-1
0,9,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,38,157,167,-1,-1,-1,-1,-1,-1,-1
0,72,86,114,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,100,119,-1,-1,-1,-1,-1,-1,-1,-1
0,55,86,152,176,-1,-1,-1,-1,-1,-1,-1
0,12,111,131,-1,-1,-1,-1,-1,-1,-1,-1
0,21,26,130,164,-1,-1,-1,-1,-1,-1,-1
0,37,62,93,117,-1,-1,-1,-1,-1,-1,-1
0,38,70,176,184,-1,-1,-1,-1,-1,-1,-1
0,29,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,67,110,-1,-1,-1,-1,-1,-1,-1
0,15,30,157,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,67,87,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,165,182,-1,-1,-1,-1,-1,-1,-1
0,16,58,94,-1,-1,-1,-1,-1,-1,-1,-1
0,3,21,156,190,-1,-1,-1,-1,-1,-1,-1
0,31,45,102,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,162,178,-1,-1,-1,-1,-1,-1,-1
0,44,122,136,-1,-1,-1,-1,-1,-1,-1,-1
0,95,122,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,98,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,164,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,74,137,152,-1,-1,-1,-1,-1,-1,-1
0,26,89,139,-1,-1,-1,-1,-1,-1,-1,-1
0,62,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,36,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,85,157,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,147,159,-1,-1,-1,-1,-1,-1,-1,-1
0,24,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,139,163,185,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,66,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,145,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,152,167,-1,-1,-1,-1,-1,-1,-1,-1
0,38,60,140,172,-1,-1,-1,-1,-1,-1,-1
0,46,70,139,194,-1,-1,-1,-1,-1,-1,-1
0,8,23,158,180,-1,-1,-1,-1,-1,-1,-1
0,95,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,140,163,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,168,192,-1,-1,-1,-1,-1,-1,-1
0,111,143,147,157,-1,-1,-1,-1,-1,-1,-1
0,61,93,168,184,-1,-1,-1,-1,-1,-1,-1
0,119,149,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,55,128,167,-1,-1,-1,-1,-1,-1,-1
0,81,103,124,146,-1,-1,-1,-1,-1,-1,-1
0,16,34,47,56,-1,-1,-1,-1,-1,-1,-1
0,52,70,152,170,-1,-1,-1,-1,-1,-1,-1
0,40,51,77,92,-1,-1,-1,-1,-1,-1,-1
0,10,22,129,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,95,148,160,-1,-1,-1,-1,-1,-1,-1
0,31,54,102,131,-1,-1,-1,-1,-1,-1,-1
0,22,44,155,183,-1,-1,-1,-1,-1,-1,-1
0,14,117,140,-1,-1,-1,-1,-1,-1,-1,-1
0,68,82,106,115,-1,-1,-1,-1,-1,-1,-1
0,72,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,172,178,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,87,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,164,175,-1,-1,-1,-1,-1,-1,-1
0,108,123,182,185,-1,-1,-1,-1,-1,-1,-1
0,29,175,195,-1,-1,-1,-1,-1,-1,-1,-1
0,43,131,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,106,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,120,145,-1,-1,-1,-1,-1,-1,-1
0,56,74,117,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,66,163,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,43,66,70,-1,-1,-1,-1,-1,-1,-1
0,10,132,149,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,79,101,-1,-1,-1,-1,-1,-1,-1,-1
0,80,87,197,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,95,110,-1,-1,-1,-1,-1,-1,-1
0,18,78,92,-1,-1,-1,-1,-1,-1,-1,-1
0,54,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,87,110,-1,-1,-1,-1,-1,-1,-1,-1
0,86,124,136,-1,-1,-1,-1,-1,-1,-1,-1
0,65,108,112,-1,-1,-1,-1,-1,-1,-1,-1
0,11,48,84,106,-1,-1,-1,-1,-1,-1,-1
0,35,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,63,96,105,-1,-1,-1,-1,-1,-1,-1
0,111,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,85,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,126,139,184,200,-1,-1,-1,-1,-1,-1,-1
0,46,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,54,90,129,-1,-1,-1,-1,-1,-1,-1
0,28,172,188,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,53,67,-1,-1,-1,-1,-1,-1,-1
0,44,68,163,177,-1,-1,-1,-1,-1,-1,-1
0,124,143,181,-1,-1,-1,-1,-1,-1,-1,-1
0,60,87,134,166,-1,-1,-1,-1,-1,-1,-1
0,57,75,168,200,-1,-1,-1,-1,-1,-1,-1
0,28,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,93,121,-1,-1,-1,-1,-1,-1,-1
0,38,105,124,-1,-1,-1,-1,-1,-1,-1,-1
0,12,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,134,157,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,77,155,178,-1,-1,-1,-1,-1,-1,-1
0,79,119,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,91,137,176,-1,-1,-1,-1,-1,-1,-1
0,5,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,80,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,30,192,200,-1,-1,-1,-1,-1,-1,-1
0,20,39,129,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,91,111,-1,-1,-1,-1,-1,-1,-1
0,12,126,162,-1,-1,-1,-1,-1,-1,-1,-1
0,38,70,178,200,-1,-1,-1,-1,-1,-1,-1
0,13,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,177,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,104,133,-1,-1,-1,-1,-1,-1,-1,-1
0,37,71,122,144,-1,-1,-1,-1,-1,-1,-1
0,12,125,146,-1,-1,-1,-1,-1,-1,-1,-1
0,125,167,199,-1,-1,-1,-1,-1,-1,-1,-1
0,37,68,149,151,-1,-1,-1,-1,-1,-1,-1
0,159,191,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,63,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,134,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,115,153,-1,-1,-1,-1,-1,-1,-1,-1
0,26,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,65,88,-1,-1,-1,-1,-1,-1,-1,-1
0,48,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,59,-1,-1,-1,-1,-1,-1,-1,-1
0,38,160,176,-1,-1,-1,-1,-1,-1,-1,-1
0,49,174,192,-1,-1,-1,-1,-1,-1,-1,-1
0,12,62,91,-1,-1,-1,-1,-1,-1,-1,-1
0,78,98,103,-1,-1,-1,-1,-1,-1,-1,-1
0,53,73,174,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,140,159,-1,-1,-1,-1,-1,-1,-1
0,120,138,144,168,-1,-1,-1,-1,-1,-1,-1
0,24,61,73,87,-1,-1,-1,-1,-1,-1,-1
0,70,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,82,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,45,128,147,-1,-1,-1,-1,-1,-1,-1
0,10,21,151,165,-1,-1,-1,-1,-1,-1,-1
0,57,76,119,154,-1,-1,-1,-1,-1,-1,-1
0,54,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,73,93,-1,-1,-1,-1,-1,-1,-1,-1
0,31,160,181,-1,-1,-1,-1,-1,-1,-1,-1
0,109,126,145,-1,-1,-1,-1,-1,-1,-1,-1
0,23,119,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,89,99,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,79,89,-1,-1,-1,-1,-1,-1,-1
0,19,132,174,-1,-1,-1,-1,-1,-1,-1,-1
0,139,151,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,107,122,-1,-1,-1,-1,-1,-1,-1,-1
0,8,67,117,-1,-1,-1,-1,-1,-1,-1,-1
0,25,42,115,127,-1,-1,-1,-1,-1,-1,-1
0,29,173,176,-1,-1,-1,-1,-1,-1,-1,-1
0,51,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,24,139,166,-1,-1,-1,-1,-1,-1,-1
0,18,140,156,-1,-1,-1,-1,-1,-1,-1,-1
0,47,67,156,183,-1,-1,-1,-1,-1,-1,-1
0,14,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,30,174,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,127,144,-1,-1,-1,-1,-1,-1,-1,-1
0,3,28,140,179,-1,-1,-1,-1,-1,-1,-1
0,26,103,126,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,62,80,96,-1,-1,-1,-1,-1,-1,-1
0,25,50,131,166,-1,-1,-1,-1,-1,-1,-1
0,49,77,142,170,-1,-1,-1,-1,-1,-1,-1
0,24,52,61,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,67,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,154,179,-1,-1,-1,-1,-1,-1,-1,-1
0,45,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,77,103,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,65,-1,-1,-1,-1,-1,-1,-1,-1
0,49,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,161,191,-1,-1,-1,-1,-1,-1,-1
0,21,106,118,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,162,181,-1,-1,-1,-1,-1,-1,-1
0,38,67,105,116,-1,-1,-1,-1,-1,-1,-1
0,21,117,142,-1,-1,-1,-1,-1,-1,-1,-1
0,151,187,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,112,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,51,101,125,-1,-1,-1,-1,-1,-1,-1
0,52,75,118,140,-1,-1,-1,-1,-1,-1,-1
0,83,108,138,168,-1,-1,-1,-1,-1,-1,-1
0,29,142,163,-1,-1,-1,-1,-1,-1,-1,-1
0,51,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,158,191,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,56,81,-1,-1,-1,-1,-1,-1,-1
0,15,176,189,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,195,200,-1,-1,-1,-1,-1,-1,-1
0,12,40,112,153,-1,-1,-1,-1,-1,-1,-1
0,27,40,168,193,-1,-1,-1,-1,-1,-1,-1
0,13,46,156,184,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,128,146,-1,-1,-1,-1,-1,-1,-1,-1
0,27,51,118,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,189,200,-1,-1,-1,-1,-1,-1,-1
0,15,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,99,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,163,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,92,118,-1,-1,-1,-1,-1,-1,-1
