x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,28,74,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,100,199,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,53,161,187,-1,-1,-1,-1,-1,-1,-1
0,22,74,93,-1,-1,-1,-1,-1,-1,-1,-1
0,46,68,153,183,-1,-1,-1,-1,-1,-1,-1
0,12,136,158,-1,-1,-1,-1,-1,-1,-1,-1
0,48,86,112,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,144,171,-1,-1,-1,-1,-1,-1,-1,-1
0,25,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,91,123,-1,-1,-1,-1,-1,-1,-1,-1
0,110,139,172,198,-1,-1,-1,-1,-1,-1,-1
0,51,73,168,182,-1,-1,-1,-1,-1,-1,-1
0,9,108,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,81,133,148,-1,-1,-1,-1,-1,-1,-1
0,5,99,119,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,60,88,-1,-1,-1,-1,-1,-1,-1
0,15,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,45,148,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,113,186,200,-1,-1,-1,-1,-1,-1,-1
0,31,112,135,-1,-1,-1,-1,-1,-1,-1,-1
0,26,37,158,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,62,122,138,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,74,88,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,156,176,-1,-1,-1,-1,-1,-1,-1,-1
0,93,114,135,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,183,200,-1,-1,-1,-1,-1,-1,-1
0,58,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,31,70,96,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,91,111,-1,-1,-1,-1,-1,-1,-1,-1
0,80,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,42,81,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,78,92,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,188,200,-1,-1,-1,-1,-1,-1,-1
0,38,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,54,106,132,-1,-1,-1,-1,-1,-1,-1
0,94,119,153,176,-1,-1,-1,-1,-1,-1,-1
0,82,95,159,179,-1,-1,-1,-1,-1,-1,-1
0,21,33,67,-1,-1,-1,-1,-1,-1,-1,-1
0,7,109,128,-1,-1,-1,-1,-1,-1,-1,-1
0,18,48,80,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,62,100,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,40,84,107,-1,-1,-1,-1,-1,-1,-1
0,10,99,119,-1,-1,-1,-1,-1,-1,-1,-1
0,18,166,189,-1,-1,-1,-1,-1,-1,-1,-1
0,15,124,142,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,102,118,-1,-1,-1,-1,-1,-1,-1,-1
0,48,68,165,200,-1,-1,-1,-1,-1,-1,-1
0,76,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,164,188,-1,-1,-1,-1,-1,-1,-1
0,8,152,177,-1,-1,-1,-1,-1,-1,-1,-1
0,8,41,170,200,-1,-1,-1,-1,-1,-1,-1
0,11,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,133,154,-1,-1,-1,-1,-1,-1,-1,-1
0,109,140,181,200,-1,-1,-1,-1,-1,-1,-1
0,26,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,64,70,-1,-1,-1,-1,-1,-1,-1,-1
0,33,54,106,150,-1,-1,-1,-1,-1,-1,-1
0,16,123,137,-1,-1,-1,-1,-1,-1,-1,-1
0,169,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,97,124,-1,-1,-1,-1,-1,-1,-1,-1
0,6,19,168,178,-1,-1,-1,-1,-1,-1,-1
0,90,120,170,192,-1,-1,-1,-1,-1,-1,-1
0,122,135,180,190,-1,-1,-1,-1,-1,-1,-1
0,36,53,108,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,118,169,193,-1,-1,-1,-1,-1,-1,-1
0,6,57,66,-1,-1,-1,-1,-1,-1,-1,-1
0,142,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,61,98,122,-1,-1,-1,-1,-1,-1,-1
0,63,78,176,198,-1,-1,-1,-1,-1,-1,-1
0,39,53,59,76,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,109,128,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,69,108,-1,-1,-1,-1,-1,-1,-1
0,31,87,119,-1,-1,-1,-1,-1,-1,-1,-1
0,11,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,121,156,-1,-1,-1,-1,-1,-1,-1,-1
0,19,114,147,-1,-1,-1,-1,-1,-1,-1,-1
0,5,25,139,156,-1,-1,-1,-1,-1,-1,-1
0,6,48,179,190,-1,-1,-1,-1,-1,-1,-1
0,54,69,132,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,163,197,-1,-1,-1,-1,-1,-1,-1,-1
0,5,14,118,128,-1,-1,-1,-1,-1,-1,-1
0,68,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,160,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,151,185,-1,-1,-1,-1,-1,-1,-1
0,11,114,142,-1,-1,-1,-1,-1,-1,-1,-1
0,8,34,87,101,-1,-1,-1,-1,-1,-1,-1
0,93,102,145,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,99,120,-1,-1,-1,-1,-1,-1,-1
0,14,55,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,124,146,-1,-1,-1,-1,-1,-1,-1,-1
