x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,10,36,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,64,143,161,-1,-1,-1,-1,-1,-1,-1
0,16,97,129,-1,-1,-1,-1,-1,-1,-1,-1
0,60,84,183,197,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,99,128,148,-1,-1,-1,-1,-1,-1,-1
0,80,92,99,122,-1,-1,-1,-1,-1,-1,-1
0,63,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,37,123,136,-1,-1,-1,-1,-1,-1,-1
0,58,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,127,149,-1,-1,-1,-1,-1,-1,-1,-1
0,19,133,181,-1,-1,-1,-1,-1,-1,-1,-1
0,15,42,93,113,-1,-1,-1,-1,-1,-1,-1
0,61,73,93,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,115,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,86,115,138,-1,-1,-1,-1,-1,-1,-1
0,9,14,181,200,-1,-1,-1,-1,-1,-1,-1
0,19,48,153,176,-1,-1,-1,-1,-1,-1,-1
0,48,60,81,108,-1,-1,-1,-1,-1,-1,-1
0,26,50,118,149,-1,-1,-1,-1,-1,-1,-1
0,32,80,95,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,140,162,-1,-1,-1,-1,-1,-1,-1
0,7,46,63,-1,-1,-1,-1,-1,-1,-1,-1
0,90,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,91,143,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,74,145,180,-1,-1,-1,-1,-1,-1,-1
0,14,29,140,168,-1,-1,-1,-1,-1,-1,-1
0,31,41,57,76,-1,-1,-1,-1,-1,-1,-1
0,19,56,128,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,72,96,-1,-1,-1,-1,-1,-1,-1,-1
0,84,113,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,22,78,83,-1,-1,-1,-1,-1,-1,-1
0,68,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,114,135,-1,-1,-1,-1,-1,-1,-1,-1
0,72,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,126,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,170,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,85,118,143,-1,-1,-1,-1,-1,-1,-1
0,7,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,122,141,-1,-1,-1,-1,-1,-1,-1,-1
0,23,79,99,-1,-1,-1,-1,-1,-1,-1,-1
0,32,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,164,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,59,73,-1,-1,-1,-1,-1,-1,-1,-1
0,15,94,118,-1,-1,-1,-1,-1,-1,-1,-1
0,21,67,89,-1,-1,-1,-1,-1,-1,-1,-1
0,75,93,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,66,111,155,-1,-1,-1,-1,-1,-1,-1
0,24,31,116,133,-1,-1,-1,-1,-1,-1,-1
0,77,99,170,183,-1,-1,-1,-1,-1,-1,-1
0,19,39,146,172,-1,-1,-1,-1,-1,-1,-1
0,31,55,84,94,-1,-1,-1,-1,-1,-1,-1
0,53,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,146,184,-1,-1,-1,-1,-1,-1,-1,-1
0,19,125,149,-1,-1,-1,-1,-1,-1,-1,-1
0,13,122,141,-1,-1,-1,-1,-1,-1,-1,-1
0,88,102,133,158,-1,-1,-1,-1,-1,-1,-1
0,8,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,51,131,145,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,43,156,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,146,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,130,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,109,126,-1,-1,-1,-1,-1,-1,-1,-1
0,4,26,129,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,79,126,-1,-1,-1,-1,-1,-1,-1,-1
0,6,27,61,86,-1,-1,-1,-1,-1,-1,-1
0,15,152,172,-1,-1,-1,-1,-1,-1,-1,-1
0,72,116,123,136,-1,-1,-1,-1,-1,-1,-1
0,101,128,140,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,158,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,126,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,158,175,-1,-1,-1,-1,-1,-1,-1,-1
0,5,32,167,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,146,164,-1,-1,-1,-1,-1,-1,-1,-1
0,15,99,130,-1,-1,-1,-1,-1,-1,-1,-1
0,26,51,90,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,140,166,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,62,80,97,-1,-1,-1,-1,-1,-1,-1
0,18,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,55,67,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,75,88,-1,-1,-1,-1,-1,-1,-1,-1
0,173,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,123,134,-1,-1,-1,-1,-1,-1,-1,-1
0,87,101,169,197,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,148,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,28,90,111,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,41,84,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,158,177,-1,-1,-1,-1,-1,-1,-1
0,45,59,183,200,-1,-1,-1,-1,-1,-1,-1
0,20,71,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,65,122,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,140,158,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,162,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,138,168,-1,-1,-1,-1,-1,-1,-1
