x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,22,44,154,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,78,125,150,-1,-1,-1,-1,-1,-1,-1
0,36,140,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,23,67,85,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,161,181,-1,-1,-1,-1,-1,-1,-1
0,23,35,78,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,85,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,157,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,56,169,189,-1,-1,-1,-1,-1,-1,-1
0,37,106,136,-1,-1,-1,-1,-1,-1,-1,-1
0,14,55,87,-1,-1,-1,-1,-1,-1,-1,-1
0,26,151,169,-1,-1,-1,-1,-1,-1,-1,-1
0,19,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,86,105,-1,-1,-1,-1,-1,-1,-1
0,46,69,161,183,-1,-1,-1,-1,-1,-1,-1
0,14,23,154,200,-1,-1,-1,-1,-1,-1,-1
0,138,162,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,61,157,176,-1,-1,-1,-1,-1,-1,-1
0,18,37,137,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,87,195,199,-1,-1,-1,-1,-1,-1,-1
0,29,111,135,-1,-1,-1,-1,-1,-1,-1,-1
0,16,170,187,-1,-1,-1,-1,-1,-1,-1,-1
0,91,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,189,200,-1,-1,-1,-1,-1,-1,-1
0,109,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,85,109,135,-1,-1,-1,-1,-1,-1,-1
0,25,160,196,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,167,199,-1,-1,-1,-1,-1,-1,-1
0,24,51,199,200,-1,-1,-1,-1,-1,-1,-1
0,50,61,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,125,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,145,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,41,73,-1,-1,-1,-1,-1,-1,-1,-1
0,52,74,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,80,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,18,86,109,-1,-1,-1,-1,-1,-1,-1
0,15,106,119,-1,-1,-1,-1,-1,-1,-1,-1
0,14,138,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,152,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,68,108,131,-1,-1,-1,-1,-1,-1,-1
0,81,108,183,200,-1,-1,-1,-1,-1,-1,-1
0,53,69,87,-1,-1,-1,-1,-1,-1,-1,-1
0,6,38,170,196,-1,-1,-1,-1,-1,-1,-1
0,32,53,158,185,-1,-1,-1,-1,-1,-1,-1
0,46,68,150,164,-1,-1,-1,-1,-1,-1,-1
0,21,178,193,-1,-1,-1,-1,-1,-1,-1,-1
0,19,77,107,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,173,199,-1,-1,-1,-1,-1,-1,-1
0,46,59,107,134,-1,-1,-1,-1,-1,-1,-1
0,24,111,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,154,170,-1,-1,-1,-1,-1,-1,-1,-1
0,53,76,94,126,-1,-1,-1,-1,-1,-1,-1
0,15,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,59,168,187,-1,-1,-1,-1,-1,-1,-1
0,22,84,108,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,134,157,-1,-1,-1,-1,-1,-1,-1,-1
0,26,65,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,66,112,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,40,117,138,-1,-1,-1,-1,-1,-1,-1
0,35,55,168,178,-1,-1,-1,-1,-1,-1,-1
0,48,65,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,89,113,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,100,163,191,-1,-1,-1,-1,-1,-1,-1
0,142,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,135,142,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,72,-1,-1,-1,-1,-1,-1,-1,-1
0,11,109,122,-1,-1,-1,-1,-1,-1,-1,-1
0,13,47,62,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,197,200,-1,-1,-1,-1,-1,-1,-1
0,27,147,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,81,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,23,94,115,-1,-1,-1,-1,-1,-1,-1
0,25,38,88,111,-1,-1,-1,-1,-1,-1,-1
0,22,29,54,-1,-1,-1,-1,-1,-1,-1,-1
0,19,47,127,152,-1,-1,-1,-1,-1,-1,-1
0,24,70,88,-1,-1,-1,-1,-1,-1,-1,-1
0,22,74,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,50,184,200,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,31,134,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,56,151,189,-1,-1,-1,-1,-1,-1,-1
0,96,107,139,155,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,75,130,138,-1,-1,-1,-1,-1,-1,-1
0,20,32,151,160,-1,-1,-1,-1,-1,-1,-1
0,15,47,53,72,-1,-1,-1,-1,-1,-1,-1
0,8,37,137,162,-1,-1,-1,-1,-1,-1,-1
0,11,99,126,-1,-1,-1,-1,-1,-1,-1,-1
0,21,25,85,109,-1,-1,-1,-1,-1,-1,-1
0,27,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,129,154,-1,-1,-1,-1,-1,-1,-1
0,13,39,175,186,-1,-1,-1,-1,-1,-1,-1
0,17,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
