x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,21,53,148,163,-1,-1,-1,-1,-1,-1,-1
0,27,157,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,172,193,-1,-1,-1,-1,-1,-1,-1,-1
0,23,53,133,156,-1,-1,-1,-1,-1,-1,-1
0,23,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,172,198,-1,-1,-1,-1,-1,-1,-1
0,21,150,176,-1,-1,-1,-1,-1,-1,-1,-1
0,28,147,164,-1,-1,-1,-1,-1,-1,-1,-1
0,15,155,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,43,158,189,-1,-1,-1,-1,-1,-1,-1
0,53,63,77,108,-1,-1,-1,-1,-1,-1,-1
0,14,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,66,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,157,178,-1,-1,-1,-1,-1,-1,-1,-1
0,88,116,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,170,199,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,154,185,-1,-1,-1,-1,-1,-1,-1
0,23,45,180,200,-1,-1,-1,-1,-1,-1,-1
0,37,64,101,124,-1,-1,-1,-1,-1,-1,-1
0,11,147,172,-1,-1,-1,-1,-1,-1,-1,-1
0,73,84,139,162,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,81,111,141,-1,-1,-1,-1,-1,-1,-1
0,23,52,144,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,24,60,-1,-1,-1,-1,-1,-1,-1,-1
0,14,69,107,-1,-1,-1,-1,-1,-1,-1,-1
0,73,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,94,119,-1,-1,-1,-1,-1,-1,-1,-1
0,33,57,122,151,-1,-1,-1,-1,-1,-1,-1
0,38,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,90,125,-1,-1,-1,-1,-1,-1,-1,-1
0,34,60,78,91,-1,-1,-1,-1,-1,-1,-1
0,27,148,170,-1,-1,-1,-1,-1,-1,-1,-1
0,42,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,144,166,-1,-1,-1,-1,-1,-1,-1
0,4,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,60,118,141,-1,-1,-1,-1,-1,-1,-1
0,155,172,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,18,69,94,-1,-1,-1,-1,-1,-1,-1
0,163,179,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,172,193,-1,-1,-1,-1,-1,-1,-1,-1
0,26,64,93,-1,-1,-1,-1,-1,-1,-1,-1
0,37,136,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,180,194,-1,-1,-1,-1,-1,-1,-1
0,7,19,149,169,-1,-1,-1,-1,-1,-1,-1
0,23,55,166,180,-1,-1,-1,-1,-1,-1,-1
0,16,55,96,-1,-1,-1,-1,-1,-1,-1,-1
0,12,106,131,-1,-1,-1,-1,-1,-1,-1,-1
0,38,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,48,133,167,-1,-1,-1,-1,-1,-1,-1
0,85,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,28,108,151,-1,-1,-1,-1,-1,-1,-1
0,8,18,119,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,86,166,192,-1,-1,-1,-1,-1,-1,-1
0,25,53,129,156,-1,-1,-1,-1,-1,-1,-1
0,121,143,158,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,131,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,71,125,166,-1,-1,-1,-1,-1,-1,-1
0,48,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,118,134,-1,-1,-1,-1,-1,-1,-1,-1
0,81,99,113,143,-1,-1,-1,-1,-1,-1,-1
0,19,125,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,85,168,185,-1,-1,-1,-1,-1,-1,-1
0,60,82,170,200,-1,-1,-1,-1,-1,-1,-1
0,4,175,198,-1,-1,-1,-1,-1,-1,-1,-1
0,40,63,116,148,-1,-1,-1,-1,-1,-1,-1
0,18,38,149,185,-1,-1,-1,-1,-1,-1,-1
0,144,168,181,-1,-1,-1,-1,-1,-1,-1,-1
0,19,55,89,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,76,109,-1,-1,-1,-1,-1,-1,-1
0,17,119,132,-1,-1,-1,-1,-1,-1,-1,-1
0,60,94,155,186,-1,-1,-1,-1,-1,-1,-1
0,38,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,63,159,179,-1,-1,-1,-1,-1,-1,-1
0,16,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,13,111,125,-1,-1,-1,-1,-1,-1,-1
0,33,151,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,114,128,-1,-1,-1,-1,-1,-1,-1
0,155,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,124,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,82,103,-1,-1,-1,-1,-1,-1,-1,-1
0,35,67,197,200,-1,-1,-1,-1,-1,-1,-1
0,5,38,137,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,102,118,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,89,145,177,-1,-1,-1,-1,-1,-1,-1
0,8,26,84,99,-1,-1,-1,-1,-1,-1,-1
0,39,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,91,128,168,-1,-1,-1,-1,-1,-1,-1
0,92,100,171,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,37,75,-1,-1,-1,-1,-1,-1,-1
0,24,71,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,156,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,77,170,190,-1,-1,-1,-1,-1,-1,-1
