x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,141,154,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,80,88,-1,-1,-1,-1,-1,-1,-1,-1
0,58,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,69,82,99,-1,-1,-1,-1,-1,-1,-1
0,22,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,129,138,-1,-1,-1,-1,-1,-1,-1,-1
0,52,69,137,144,-1,-1,-1,-1,-1,-1,-1
0,24,108,125,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,147,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,174,180,187,200,-1,-1,-1,-1,-1,-1,-1
0,90,94,133,150,-1,-1,-1,-1,-1,-1,-1
0,13,154,167,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,142,157,182,-1,-1,-1,-1,-1,-1,-1
0,177,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,46,135,159,-1,-1,-1,-1,-1,-1,-1
0,12,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,59,87,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,28,104,121,-1,-1,-1,-1,-1,-1,-1
0,29,105,123,-1,-1,-1,-1,-1,-1,-1,-1
0,11,44,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,104,150,170,-1,-1,-1,-1,-1,-1,-1
0,25,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,49,100,117,-1,-1,-1,-1,-1,-1,-1
0,29,41,84,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,81,163,185,-1,-1,-1,-1,-1,-1,-1
0,24,46,67,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,73,117,-1,-1,-1,-1,-1,-1,-1
0,60,76,85,113,-1,-1,-1,-1,-1,-1,-1
0,18,53,70,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,71,145,180,-1,-1,-1,-1,-1,-1,-1
0,147,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,66,102,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,173,196,-1,-1,-1,-1,-1,-1,-1,-1
0,28,177,193,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,60,94,-1,-1,-1,-1,-1,-1,-1,-1
0,27,41,87,123,-1,-1,-1,-1,-1,-1,-1
0,7,31,180,195,-1,-1,-1,-1,-1,-1,-1
0,10,102,133,-1,-1,-1,-1,-1,-1,-1,-1
0,11,46,72,-1,-1,-1,-1,-1,-1,-1,-1
0,87,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,53,181,200,-1,-1,-1,-1,-1,-1,-1
0,14,30,89,113,-1,-1,-1,-1,-1,-1,-1
0,26,47,60,90,-1,-1,-1,-1,-1,-1,-1
0,20,115,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,121,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,98,159,181,-1,-1,-1,-1,-1,-1,-1
0,11,42,91,103,-1,-1,-1,-1,-1,-1,-1
0,108,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,138,160,-1,-1,-1,-1,-1,-1,-1
0,54,79,173,180,-1,-1,-1,-1,-1,-1,-1
0,30,63,151,171,-1,-1,-1,-1,-1,-1,-1
0,8,104,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,108,130,150,-1,-1,-1,-1,-1,-1,-1
0,27,123,138,-1,-1,-1,-1,-1,-1,-1,-1
0,26,106,128,-1,-1,-1,-1,-1,-1,-1,-1
0,20,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,100,128,136,-1,-1,-1,-1,-1,-1,-1
0,28,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,176,194,-1,-1,-1,-1,-1,-1,-1,-1
0,118,147,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,113,151,-1,-1,-1,-1,-1,-1,-1,-1
0,105,141,157,177,-1,-1,-1,-1,-1,-1,-1
0,7,14,106,119,-1,-1,-1,-1,-1,-1,-1
0,17,36,121,143,-1,-1,-1,-1,-1,-1,-1
0,86,105,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,91,117,140,-1,-1,-1,-1,-1,-1,-1
0,20,136,148,-1,-1,-1,-1,-1,-1,-1,-1
0,127,147,158,166,-1,-1,-1,-1,-1,-1,-1
0,26,167,195,-1,-1,-1,-1,-1,-1,-1,-1
0,27,56,78,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,98,133,155,-1,-1,-1,-1,-1,-1,-1
0,103,119,153,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,108,148,-1,-1,-1,-1,-1,-1,-1,-1
0,37,45,162,194,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,131,169,200,-1,-1,-1,-1,-1,-1,-1
0,33,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,165,194,-1,-1,-1,-1,-1,-1,-1,-1
0,10,148,198,-1,-1,-1,-1,-1,-1,-1,-1
0,68,102,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,14,159,176,-1,-1,-1,-1,-1,-1,-1
0,24,41,66,91,-1,-1,-1,-1,-1,-1,-1
0,30,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,152,161,-1,-1,-1,-1,-1,-1,-1
0,13,83,97,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,62,101,-1,-1,-1,-1,-1,-1,-1
0,14,41,56,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,85,122,-1,-1,-1,-1,-1,-1,-1
0,71,89,151,180,-1,-1,-1,-1,-1,-1,-1
0,10,39,80,-1,-1,-1,-1,-1,-1,-1,-1
0,12,169,185,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,114,151,187,-1,-1,-1,-1,-1,-1,-1
0,14,33,170,200,-1,-1,-1,-1,-1,-1,-1
0,64,85,104,120,-1,-1,-1,-1,-1,-1,-1
0,74,95,163,195,-1,-1,-1,-1,-1,-1,-1
0,17,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,97,110,-1,-1,-1,-1,-1,-1,-1,-1
0,27,37,105,130,-1,-1,-1,-1,-1,-1,-1
0,22,86,96,-1,-1,-1,-1,-1,-1,-1,-1
0,113,124,147,174,-1,-1,-1,-1,-1,-1,-1
0,17,38,200,-1,-1,-1,-1,-1,-1,-1,-1
