x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,38,93,109,-1,-1,-1,-1,-1,-1,-1
0,24,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,75,101,117,-1,-1,-1,-1,-1,-1,-1
0,26,44,131,145,-1,-1,-1,-1,-1,-1,-1
0,18,45,149,168,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,138,171,-1,-1,-1,-1,-1,-1,-1,-1
0,24,72,89,-1,-1,-1,-1,-1,-1,-1,-1
0,35,51,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,1,19,169,192,-1,-1,-1,-1,-1,-1,-1
0,64,75,87,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,147,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,95,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,169,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,136,158,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,178,194,-1,-1,-1,-1,-1,-1,-1,-1
0,24,89,106,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,91,127,-1,-1,-1,-1,-1,-1,-1
0,133,147,163,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,154,192,-1,-1,-1,-1,-1,-1,-1
0,60,78,92,-1,-1,-1,-1,-1,-1,-1,-1
0,171,185,195,-1,-1,-1,-1,-1,-1,-1,-1
0,19,144,187,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,57,193,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,82,124,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,186,200,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,49,116,145,-1,-1,-1,-1,-1,-1,-1
0,9,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,88,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,96,166,176,-1,-1,-1,-1,-1,-1,-1
0,122,143,155,-1,-1,-1,-1,-1,-1,-1,-1
0,50,94,117,-1,-1,-1,-1,-1,-1,-1,-1
0,52,70,162,184,-1,-1,-1,-1,-1,-1,-1
0,156,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,104,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,50,128,144,-1,-1,-1,-1,-1,-1,-1
0,22,41,136,166,-1,-1,-1,-1,-1,-1,-1
0,12,28,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,164,190,-1,-1,-1,-1,-1,-1,-1,-1
0,118,145,161,-1,-1,-1,-1,-1,-1,-1,-1
0,59,87,108,-1,-1,-1,-1,-1,-1,-1,-1
0,128,163,190,200,-1,-1,-1,-1,-1,-1,-1
0,172,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,110,131,-1,-1,-1,-1,-1,-1,-1,-1
0,54,74,104,-1,-1,-1,-1,-1,-1,-1,-1
0,39,56,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,161,186,-1,-1,-1,-1,-1,-1,-1,-1
0,31,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,86,103,-1,-1,-1,-1,-1,-1,-1,-1
0,27,89,97,-1,-1,-1,-1,-1,-1,-1,-1
0,119,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,55,80,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,167,196,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,74,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,80,148,173,-1,-1,-1,-1,-1,-1,-1
0,130,150,161,-1,-1,-1,-1,-1,-1,-1,-1
0,19,61,145,164,-1,-1,-1,-1,-1,-1,-1
0,7,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,156,182,-1,-1,-1,-1,-1,-1,-1,-1
0,91,115,133,157,-1,-1,-1,-1,-1,-1,-1
0,17,139,155,-1,-1,-1,-1,-1,-1,-1,-1
0,9,51,77,98,-1,-1,-1,-1,-1,-1,-1
0,128,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,86,154,175,-1,-1,-1,-1,-1,-1,-1
0,86,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,110,121,-1,-1,-1,-1,-1,-1,-1
0,27,47,69,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,13,34,50,-1,-1,-1,-1,-1,-1,-1
0,33,69,100,-1,-1,-1,-1,-1,-1,-1,-1
0,106,115,145,177,-1,-1,-1,-1,-1,-1,-1
0,26,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,69,88,120,-1,-1,-1,-1,-1,-1,-1
0,25,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,31,146,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,116,127,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,76,151,162,-1,-1,-1,-1,-1,-1,-1
0,15,32,46,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,168,189,-1,-1,-1,-1,-1,-1,-1,-1
0,21,88,123,-1,-1,-1,-1,-1,-1,-1,-1
0,62,78,108,-1,-1,-1,-1,-1,-1,-1,-1
0,40,51,135,172,-1,-1,-1,-1,-1,-1,-1
0,173,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,67,125,137,-1,-1,-1,-1,-1,-1,-1
0,56,71,166,194,-1,-1,-1,-1,-1,-1,-1
0,8,34,128,146,-1,-1,-1,-1,-1,-1,-1
0,65,89,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,37,151,167,-1,-1,-1,-1,-1,-1,-1
0,32,51,72,91,-1,-1,-1,-1,-1,-1,-1
0,14,57,92,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,99,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,63,84,-1,-1,-1,-1,-1,-1,-1
