x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,69,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,107,125,-1,-1,-1,-1,-1,-1,-1
0,37,47,76,97,-1,-1,-1,-1,-1,-1,-1
0,46,123,145,-1,-1,-1,-1,-1,-1,-1,-1
0,13,24,165,181,-1,-1,-1,-1,-1,-1,-1
0,25,40,183,200,-1,-1,-1,-1,-1,-1,-1
0,18,51,156,159,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,160,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,178,195,-1,-1,-1,-1,-1,-1,-1,-1
0,32,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,19,165,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,98,156,194,-1,-1,-1,-1,-1,-1,-1
0,104,122,139,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,115,131,-1,-1,-1,-1,-1,-1,-1
0,16,159,167,-1,-1,-1,-1,-1,-1,-1,-1
0,34,153,174,-1,-1,-1,-1,-1,-1,-1,-1
0,66,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,86,112,134,-1,-1,-1,-1,-1,-1,-1
0,23,49,112,134,-1,-1,-1,-1,-1,-1,-1
0,71,89,139,170,-1,-1,-1,-1,-1,-1,-1
0,27,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,59,-1,-1,-1,-1,-1,-1,-1,-1
0,91,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,173,195,-1,-1,-1,-1,-1,-1,-1
0,71,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,137,156,-1,-1,-1,-1,-1,-1,-1,-1
0,8,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,11,66,90,-1,-1,-1,-1,-1,-1,-1
0,8,31,47,-1,-1,-1,-1,-1,-1,-1,-1
0,140,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,107,126,-1,-1,-1,-1,-1,-1,-1
0,20,40,150,163,-1,-1,-1,-1,-1,-1,-1
0,30,43,98,112,-1,-1,-1,-1,-1,-1,-1
0,30,83,103,-1,-1,-1,-1,-1,-1,-1,-1
0,20,46,69,87,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,130,144,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,162,192,-1,-1,-1,-1,-1,-1,-1,-1
0,35,54,90,-1,-1,-1,-1,-1,-1,-1,-1
0,118,134,158,-1,-1,-1,-1,-1,-1,-1,-1
0,16,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,69,91,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,129,167,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,100,118,-1,-1,-1,-1,-1,-1,-1
0,64,86,143,152,-1,-1,-1,-1,-1,-1,-1
0,67,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,53,-1,-1,-1,-1,-1,-1,-1,-1
0,29,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,128,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,73,163,197,-1,-1,-1,-1,-1,-1,-1
0,22,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,87,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,46,167,176,-1,-1,-1,-1,-1,-1,-1
0,48,72,103,-1,-1,-1,-1,-1,-1,-1,-1
0,29,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,21,113,143,-1,-1,-1,-1,-1,-1,-1
0,19,42,181,200,-1,-1,-1,-1,-1,-1,-1
0,12,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,140,165,-1,-1,-1,-1,-1,-1,-1,-1
0,23,132,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,130,156,-1,-1,-1,-1,-1,-1,-1,-1
0,23,128,154,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,82,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,93,128,-1,-1,-1,-1,-1,-1,-1,-1
0,24,136,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,89,114,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,23,144,170,-1,-1,-1,-1,-1,-1,-1
0,25,133,160,-1,-1,-1,-1,-1,-1,-1,-1
0,28,65,113,149,-1,-1,-1,-1,-1,-1,-1
0,17,176,199,-1,-1,-1,-1,-1,-1,-1,-1
0,21,132,150,-1,-1,-1,-1,-1,-1,-1,-1
0,42,65,116,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,106,154,184,-1,-1,-1,-1,-1,-1,-1
0,34,80,98,117,-1,-1,-1,-1,-1,-1,-1
0,126,149,171,-1,-1,-1,-1,-1,-1,-1,-1
0,14,48,73,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,15,174,191,-1,-1,-1,-1,-1,-1,-1
0,18,128,140,-1,-1,-1,-1,-1,-1,-1,-1
0,45,50,158,177,-1,-1,-1,-1,-1,-1,-1
0,8,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,100,132,-1,-1,-1,-1,-1,-1,-1,-1
0,108,131,153,-1,-1,-1,-1,-1,-1,-1,-1
0,13,65,94,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,132,154,-1,-1,-1,-1,-1,-1,-1,-1
0,27,32,67,92,-1,-1,-1,-1,-1,-1,-1
0,24,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,91,129,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,46,128,148,-1,-1,-1,-1,-1,-1,-1
0,29,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,55,167,188,-1,-1,-1,-1,-1,-1,-1
0,37,61,116,156,-1,-1,-1,-1,-1,-1,-1
0,24,61,87,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,164,186,-1,-1,-1,-1,-1,-1,-1
0,35,40,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,122,139,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,136,160,-1,-1,-1,-1,-1,-1,-1
0,27,46,134,152,-1,-1,-1,-1,-1,-1,-1
0,12,170,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,65,124,150,-1,-1,-1,-1,-1,-1,-1
0,42,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,73,95,110,-1,-1,-1,-1,-1,-1,-1
0,8,184,192,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,83,95,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,48,77,-1,-1,-1,-1,-1,-1,-1
0,144,152,166,-1,-1,-1,-1,-1,-1,-1,-1
0,23,59,187,200,-1,-1,-1,-1,-1,-1,-1
0,21,42,100,116,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,63,96,-1,-1,-1,-1,-1,-1,-1,-1
0,42,75,138,163,-1,-1,-1,-1,-1,-1,-1
0,15,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,125,160,179,-1,-1,-1,-1,-1,-1,-1
0,28,156,182,-1,-1,-1,-1,-1,-1,-1,-1
0,150,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,175,200,-1,-1,-1,-1,-1,-1,-1
0,112,129,153,189,-1,-1,-1,-1,-1,-1,-1
0,6,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,53,72,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,53,152,163,-1,-1,-1,-1,-1,-1,-1
0,23,40,99,120,-1,-1,-1,-1,-1,-1,-1
0,9,19,162,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,66,94,122,-1,-1,-1,-1,-1,-1,-1
0,21,34,147,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,104,123,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,169,183,-1,-1,-1,-1,-1,-1,-1
0,36,50,195,200,-1,-1,-1,-1,-1,-1,-1
0,29,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,149,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,140,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,79,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,136,163,-1,-1,-1,-1,-1,-1,-1,-1
0,28,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,134,156,-1,-1,-1,-1,-1,-1,-1,-1
0,41,51,99,119,-1,-1,-1,-1,-1,-1,-1
0,83,101,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,122,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,98,114,-1,-1,-1,-1,-1,-1,-1,-1
0,34,138,157,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,104,144,-1,-1,-1,-1,-1,-1,-1,-1
0,22,143,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,163,186,-1,-1,-1,-1,-1,-1,-1
0,88,130,158,194,-1,-1,-1,-1,-1,-1,-1
0,52,75,103,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,140,151,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,48,168,200,-1,-1,-1,-1,-1,-1,-1
0,11,16,148,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,73,102,-1,-1,-1,-1,-1,-1,-1,-1
0,9,25,179,197,-1,-1,-1,-1,-1,-1,-1
0,102,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,15,131,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,50,83,111,-1,-1,-1,-1,-1,-1,-1
0,99,131,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,75,89,114,-1,-1,-1,-1,-1,-1,-1
0,32,51,58,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,106,130,153,-1,-1,-1,-1,-1,-1,-1
0,27,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,68,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,67,-1,-1,-1,-1,-1,-1,-1,-1
0,71,82,172,188,-1,-1,-1,-1,-1,-1,-1
0,132,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,160,180,-1,-1,-1,-1,-1,-1,-1,-1
0,41,48,179,200,-1,-1,-1,-1,-1,-1,-1
0,5,21,53,65,-1,-1,-1,-1,-1,-1,-1
0,21,40,74,-1,-1,-1,-1,-1,-1,-1,-1
0,197,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,118,131,-1,-1,-1,-1,-1,-1,-1
0,41,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,112,131,-1,-1,-1,-1,-1,-1,-1,-1
0,20,53,99,111,-1,-1,-1,-1,-1,-1,-1
0,64,71,122,-1,-1,-1,-1,-1,-1,-1,-1
0,35,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,111,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,47,107,144,-1,-1,-1,-1,-1,-1,-1
0,45,67,88,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,85,134,166,-1,-1,-1,-1,-1,-1,-1
0,22,63,100,-1,-1,-1,-1,-1,-1,-1,-1
0,39,78,93,129,-1,-1,-1,-1,-1,-1,-1
0,25,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,141,166,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,87,104,-1,-1,-1,-1,-1,-1,-1
0,39,61,162,187,-1,-1,-1,-1,-1,-1,-1
0,14,34,156,185,-1,-1,-1,-1,-1,-1,-1
0,12,165,178,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,152,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,117,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,44,62,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,158,179,-1,-1,-1,-1,-1,-1,-1
0,28,32,40,66,-1,-1,-1,-1,-1,-1,-1
0,11,30,160,190,-1,-1,-1,-1,-1,-1,-1
0,21,169,193,-1,-1,-1,-1,-1,-1,-1,-1
0,27,35,102,141,-1,-1,-1,-1,-1,-1,-1
0,36,64,154,172,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,103,127,-1,-1,-1,-1,-1,-1,-1,-1
0,87,127,141,171,-1,-1,-1,-1,-1,-1,-1
0,9,31,54,80,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,69,140,150,-1,-1,-1,-1,-1,-1,-1
0,59,80,135,164,-1,-1,-1,-1,-1,-1,-1
0,10,153,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,133,159,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,57,195,200,-1,-1,-1,-1,-1,-1,-1
0,15,39,75,111,-1,-1,-1,-1,-1,-1,-1
0,6,34,97,120,-1,-1,-1,-1,-1,-1,-1
0,55,82,112,124,-1,-1,-1,-1,-1,-1,-1
0,32,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,78,108,-1,-1,-1,-1,-1,-1,-1,-1
0,33,69,140,168,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,86,127,141,-1,-1,-1,-1,-1,-1,-1
0,17,149,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,75,145,170,-1,-1,-1,-1,-1,-1,-1
0,36,128,138,-1,-1,-1,-1,-1,-1,-1,-1
0,50,77,155,200,-1,-1,-1,-1,-1,-1,-1
0,67,107,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,98,146,-1,-1,-1,-1,-1,-1,-1,-1
0,7,25,101,113,-1,-1,-1,-1,-1,-1,-1
0,53,90,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,52,184,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,150,175,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,29,153,173,-1,-1,-1,-1,-1,-1,-1
0,13,103,111,-1,-1,-1,-1,-1,-1,-1,-1
0,8,15,113,138,-1,-1,-1,-1,-1,-1,-1
0,14,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,92,107,-1,-1,-1,-1,-1,-1,-1,-1
0,26,171,193,-1,-1,-1,-1,-1,-1,-1,-1
0,62,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,87,124,-1,-1,-1,-1,-1,-1,-1,-1
0,19,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,75,106,-1,-1,-1,-1,-1,-1,-1,-1
0,63,81,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,63,98,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,27,143,181,-1,-1,-1,-1,-1,-1,-1
0,45,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,110,132,-1,-1,-1,-1,-1,-1,-1,-1
0,52,69,84,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,127,193,200,-1,-1,-1,-1,-1,-1,-1
0,61,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,96,124,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,52,-1,-1,-1,-1,-1,-1,-1,-1
0,10,140,152,-1,-1,-1,-1,-1,-1,-1,-1
0,133,159,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,55,147,165,-1,-1,-1,-1,-1,-1,-1
0,19,49,95,113,-1,-1,-1,-1,-1,-1,-1
0,146,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,151,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,42,155,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,21,163,200,-1,-1,-1,-1,-1,-1,-1
0,46,170,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,93,121,-1,-1,-1,-1,-1,-1,-1,-1
0,39,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,74,149,160,-1,-1,-1,-1,-1,-1,-1
0,17,46,138,159,-1,-1,-1,-1,-1,-1,-1
0,14,38,136,160,-1,-1,-1,-1,-1,-1,-1
0,21,59,82,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,142,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,23,86,107,-1,-1,-1,-1,-1,-1,-1
0,18,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,157,176,-1,-1,-1,-1,-1,-1,-1,-1
0,35,166,179,-1,-1,-1,-1,-1,-1,-1,-1
0,54,74,128,142,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,165,170,-1,-1,-1,-1,-1,-1,-1,-1
0,96,120,182,190,-1,-1,-1,-1,-1,-1,-1
0,26,57,146,166,-1,-1,-1,-1,-1,-1,-1
0,25,56,88,-1,-1,-1,-1,-1,-1,-1,-1
0,29,40,128,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,155,200,-1,-1,-1,-1,-1,-1,-1
0,7,37,163,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,92,114,-1,-1,-1,-1,-1,-1,-1,-1
0,7,12,165,180,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,58,70,-1,-1,-1,-1,-1,-1,-1,-1
0,28,135,159,-1,-1,-1,-1,-1,-1,-1,-1
0,56,85,115,141,-1,-1,-1,-1,-1,-1,-1
0,11,120,154,-1,-1,-1,-1,-1,-1,-1,-1
0,125,157,194,200,-1,-1,-1,-1,-1,-1,-1
0,23,55,72,-1,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,83,138,165,-1,-1,-1,-1,-1,-1,-1
0,58,90,96,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,167,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,114,124,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,81,97,-1,-1,-1,-1,-1,-1,-1
0,39,55,77,-1,-1,-1,-1,-1,-1,-1,-1
