x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,12,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,78,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,83,119,-1,-1,-1,-1,-1,-1,-1,-1
0,33,100,110,-1,-1,-1,-1,-1,-1,-1,-1
0,36,58,137,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,145,173,-1,-1,-1,-1,-1,-1,-1,-1
0,53,73,130,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,150,165,175,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,49,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,74,97,-1,-1,-1,-1,-1,-1,-1,-1
0,3,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,43,120,156,-1,-1,-1,-1,-1,-1,-1
0,20,111,132,-1,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,57,145,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,81,162,187,-1,-1,-1,-1,-1,-1,-1
0,25,47,53,88,-1,-1,-1,-1,-1,-1,-1
0,63,87,98,127,-1,-1,-1,-1,-1,-1,-1
0,55,92,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,131,168,177,-1,-1,-1,-1,-1,-1,-1
0,4,150,173,-1,-1,-1,-1,-1,-1,-1,-1
0,87,110,164,198,-1,-1,-1,-1,-1,-1,-1
0,17,41,72,-1,-1,-1,-1,-1,-1,-1,-1
0,26,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,70,154,186,-1,-1,-1,-1,-1,-1,-1
0,162,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,13,178,194,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,119,137,-1,-1,-1,-1,-1,-1,-1,-1
0,7,39,170,194,-1,-1,-1,-1,-1,-1,-1
0,68,78,138,150,-1,-1,-1,-1,-1,-1,-1
0,24,75,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,66,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,89,142,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,90,99,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,138,173,200,-1,-1,-1,-1,-1,-1,-1
0,8,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,79,96,-1,-1,-1,-1,-1,-1,-1,-1
0,43,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,75,100,-1,-1,-1,-1,-1,-1,-1
0,41,70,124,149,-1,-1,-1,-1,-1,-1,-1
0,38,61,177,200,-1,-1,-1,-1,-1,-1,-1
0,11,118,152,-1,-1,-1,-1,-1,-1,-1,-1
0,10,59,66,-1,-1,-1,-1,-1,-1,-1,-1
0,31,57,125,157,-1,-1,-1,-1,-1,-1,-1
0,65,83,122,145,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,32,179,199,-1,-1,-1,-1,-1,-1,-1
0,25,140,155,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,114,137,-1,-1,-1,-1,-1,-1,-1
0,14,121,131,-1,-1,-1,-1,-1,-1,-1,-1
0,18,60,137,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,132,152,-1,-1,-1,-1,-1,-1,-1,-1
0,22,53,122,141,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,65,152,178,-1,-1,-1,-1,-1,-1,-1
0,8,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,194,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,86,106,-1,-1,-1,-1,-1,-1,-1
0,20,47,195,200,-1,-1,-1,-1,-1,-1,-1
0,26,51,88,-1,-1,-1,-1,-1,-1,-1,-1
0,21,90,124,-1,-1,-1,-1,-1,-1,-1,-1
0,124,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,128,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,117,141,-1,-1,-1,-1,-1,-1,-1,-1
0,4,12,129,148,-1,-1,-1,-1,-1,-1,-1
0,11,77,116,-1,-1,-1,-1,-1,-1,-1,-1
0,23,81,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,152,162,-1,-1,-1,-1,-1,-1,-1,-1
0,32,40,74,80,-1,-1,-1,-1,-1,-1,-1
0,12,33,57,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,24,51,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,77,120,-1,-1,-1,-1,-1,-1,-1
0,54,74,175,186,-1,-1,-1,-1,-1,-1,-1
0,44,77,94,117,-1,-1,-1,-1,-1,-1,-1
0,18,153,177,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,67,84,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,96,137,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,142,150,-1,-1,-1,-1,-1,-1,-1
0,108,141,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,136,154,170,-1,-1,-1,-1,-1,-1,-1
0,23,148,161,-1,-1,-1,-1,-1,-1,-1,-1
0,47,72,165,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,63,103,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,147,172,-1,-1,-1,-1,-1,-1,-1,-1
0,6,117,133,-1,-1,-1,-1,-1,-1,-1,-1
0,47,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,115,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,55,157,197,-1,-1,-1,-1,-1,-1,-1
0,27,47,74,92,-1,-1,-1,-1,-1,-1,-1
0,18,35,118,147,-1,-1,-1,-1,-1,-1,-1
0,27,135,172,-1,-1,-1,-1,-1,-1,-1,-1
0,19,57,101,-1,-1,-1,-1,-1,-1,-1,-1
0,80,111,161,200,-1,-1,-1,-1,-1,-1,-1
0,35,79,165,174,-1,-1,-1,-1,-1,-1,-1
0,112,137,152,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
