x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,159,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,162,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,53,78,-1,-1,-1,-1,-1,-1,-1
0,5,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,16,62,95,-1,-1,-1,-1,-1,-1,-1
0,11,127,151,-1,-1,-1,-1,-1,-1,-1,-1
0,11,118,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,97,188,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,74,97,-1,-1,-1,-1,-1,-1,-1,-1
0,18,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,103,108,125,-1,-1,-1,-1,-1,-1,-1
0,3,29,176,180,-1,-1,-1,-1,-1,-1,-1
0,67,86,174,187,-1,-1,-1,-1,-1,-1,-1
0,95,130,162,175,-1,-1,-1,-1,-1,-1,-1
0,45,62,180,191,-1,-1,-1,-1,-1,-1,-1
0,102,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,156,188,-1,-1,-1,-1,-1,-1,-1,-1
0,29,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,139,165,-1,-1,-1,-1,-1,-1,-1
0,24,131,146,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,13,108,133,-1,-1,-1,-1,-1,-1,-1
0,15,17,33,-1,-1,-1,-1,-1,-1,-1,-1
0,41,91,114,-1,-1,-1,-1,-1,-1,-1,-1
0,36,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,90,182,197,-1,-1,-1,-1,-1,-1,-1
0,16,165,188,-1,-1,-1,-1,-1,-1,-1,-1
0,31,76,90,-1,-1,-1,-1,-1,-1,-1,-1
0,8,99,127,-1,-1,-1,-1,-1,-1,-1,-1
0,26,55,145,163,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,60,146,171,-1,-1,-1,-1,-1,-1,-1
0,13,126,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,26,79,99,-1,-1,-1,-1,-1,-1,-1
0,25,101,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,74,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,79,89,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,101,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,112,196,200,-1,-1,-1,-1,-1,-1,-1
0,47,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,75,115,-1,-1,-1,-1,-1,-1,-1,-1
0,17,47,172,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,97,143,162,-1,-1,-1,-1,-1,-1,-1
0,10,25,150,167,-1,-1,-1,-1,-1,-1,-1
0,46,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,85,153,198,-1,-1,-1,-1,-1,-1,-1
0,11,39,151,182,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,61,145,165,-1,-1,-1,-1,-1,-1,-1
0,37,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,22,66,87,-1,-1,-1,-1,-1,-1,-1
0,31,60,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,126,139,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,144,157,-1,-1,-1,-1,-1,-1,-1
0,15,43,113,128,-1,-1,-1,-1,-1,-1,-1
0,24,40,152,170,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,36,91,109,-1,-1,-1,-1,-1,-1,-1
0,9,33,93,118,-1,-1,-1,-1,-1,-1,-1
0,98,118,171,197,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,135,152,-1,-1,-1,-1,-1,-1,-1,-1
0,119,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,154,196,-1,-1,-1,-1,-1,-1,-1,-1
0,42,62,66,-1,-1,-1,-1,-1,-1,-1,-1
0,7,170,192,-1,-1,-1,-1,-1,-1,-1,-1
0,174,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,21,148,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,22,82,98,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,53,72,-1,-1,-1,-1,-1,-1,-1,-1
0,98,113,126,148,-1,-1,-1,-1,-1,-1,-1
0,12,65,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,184,197,-1,-1,-1,-1,-1,-1,-1,-1
0,58,69,135,171,-1,-1,-1,-1,-1,-1,-1
0,70,84,131,141,-1,-1,-1,-1,-1,-1,-1
0,55,65,80,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,42,128,148,-1,-1,-1,-1,-1,-1,-1
0,45,79,160,172,-1,-1,-1,-1,-1,-1,-1
0,15,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,103,117,-1,-1,-1,-1,-1,-1,-1
0,18,98,114,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,144,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,84,116,-1,-1,-1,-1,-1,-1,-1,-1
0,29,173,198,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,109,131,-1,-1,-1,-1,-1,-1,-1,-1
0,58,81,166,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,105,121,-1,-1,-1,-1,-1,-1,-1,-1
0,113,140,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,90,123,-1,-1,-1,-1,-1,-1,-1
0,46,74,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,150,172,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,143,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,92,154,173,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,156,182,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,110,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,119,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,89,136,161,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,72,122,152,-1,-1,-1,-1,-1,-1,-1
0,87,106,185,200,-1,-1,-1,-1,-1,-1,-1
0,35,63,136,157,-1,-1,-1,-1,-1,-1,-1
0,133,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,180,198,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,132,153,-1,-1,-1,-1,-1,-1,-1,-1
0,24,157,167,-1,-1,-1,-1,-1,-1,-1,-1
0,55,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,31,44,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,163,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,126,157,180,-1,-1,-1,-1,-1,-1,-1
0,65,87,163,197,-1,-1,-1,-1,-1,-1,-1
0,98,122,140,-1,-1,-1,-1,-1,-1,-1,-1
0,3,12,127,154,-1,-1,-1,-1,-1,-1,-1
0,12,48,168,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,59,143,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,85,101,-1,-1,-1,-1,-1,-1,-1,-1
0,108,135,151,192,-1,-1,-1,-1,-1,-1,-1
0,72,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,48,75,91,-1,-1,-1,-1,-1,-1,-1
0,60,90,106,-1,-1,-1,-1,-1,-1,-1,-1
0,38,151,162,-1,-1,-1,-1,-1,-1,-1,-1
0,32,66,171,184,-1,-1,-1,-1,-1,-1,-1
0,22,33,180,200,-1,-1,-1,-1,-1,-1,-1
0,133,156,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,51,114,145,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,104,131,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,72,127,172,-1,-1,-1,-1,-1,-1,-1
0,18,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,73,112,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,54,66,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,121,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,27,65,95,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,110,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,134,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,137,163,-1,-1,-1,-1,-1,-1,-1,-1
0,14,127,169,-1,-1,-1,-1,-1,-1,-1,-1
0,46,95,110,-1,-1,-1,-1,-1,-1,-1,-1
0,18,26,85,98,-1,-1,-1,-1,-1,-1,-1
0,19,92,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,149,180,-1,-1,-1,-1,-1,-1,-1,-1
0,16,109,117,-1,-1,-1,-1,-1,-1,-1,-1
0,58,88,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,21,164,191,-1,-1,-1,-1,-1,-1,-1
0,115,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,108,148,180,-1,-1,-1,-1,-1,-1,-1
0,14,23,101,143,-1,-1,-1,-1,-1,-1,-1
0,26,52,154,175,-1,-1,-1,-1,-1,-1,-1
0,119,143,181,194,-1,-1,-1,-1,-1,-1,-1
0,15,86,104,-1,-1,-1,-1,-1,-1,-1,-1
0,21,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,25,151,158,-1,-1,-1,-1,-1,-1,-1
0,7,20,197,200,-1,-1,-1,-1,-1,-1,-1
0,18,107,148,-1,-1,-1,-1,-1,-1,-1,-1
0,29,37,166,189,-1,-1,-1,-1,-1,-1,-1
0,41,114,139,-1,-1,-1,-1,-1,-1,-1,-1
0,40,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,154,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,127,149,170,-1,-1,-1,-1,-1,-1,-1
0,65,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,82,99,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,90,97,-1,-1,-1,-1,-1,-1,-1,-1
0,20,106,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,177,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,120,171,180,-1,-1,-1,-1,-1,-1,-1
0,113,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,80,-1,-1,-1,-1,-1,-1,-1,-1
0,16,120,129,-1,-1,-1,-1,-1,-1,-1,-1
0,10,174,198,-1,-1,-1,-1,-1,-1,-1,-1
0,96,137,152,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,100,121,-1,-1,-1,-1,-1,-1,-1,-1
0,21,29,170,193,-1,-1,-1,-1,-1,-1,-1
0,12,164,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,72,134,161,-1,-1,-1,-1,-1,-1,-1
0,132,148,168,188,-1,-1,-1,-1,-1,-1,-1
0,24,154,186,-1,-1,-1,-1,-1,-1,-1,-1
0,147,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,51,64,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,78,137,154,-1,-1,-1,-1,-1,-1,-1
0,84,116,131,141,-1,-1,-1,-1,-1,-1,-1
0,78,109,131,-1,-1,-1,-1,-1,-1,-1,-1
0,60,74,174,200,-1,-1,-1,-1,-1,-1,-1
0,22,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,46,160,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,22,73,102,-1,-1,-1,-1,-1,-1,-1
0,83,95,99,117,-1,-1,-1,-1,-1,-1,-1
0,57,66,107,134,-1,-1,-1,-1,-1,-1,-1
0,27,44,123,138,-1,-1,-1,-1,-1,-1,-1
0,17,44,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,57,76,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,53,66,-1,-1,-1,-1,-1,-1,-1
0,68,105,122,161,-1,-1,-1,-1,-1,-1,-1
0,60,89,110,140,-1,-1,-1,-1,-1,-1,-1
0,32,52,98,121,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,14,117,136,-1,-1,-1,-1,-1,-1,-1
0,161,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,36,70,83,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,50,104,119,-1,-1,-1,-1,-1,-1,-1
0,6,54,85,-1,-1,-1,-1,-1,-1,-1,-1
0,25,147,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,60,93,-1,-1,-1,-1,-1,-1,-1,-1
0,11,52,101,132,-1,-1,-1,-1,-1,-1,-1
0,73,76,106,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,133,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,116,132,-1,-1,-1,-1,-1,-1,-1
0,16,36,102,128,-1,-1,-1,-1,-1,-1,-1
0,54,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,89,110,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,164,177,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,126,159,-1,-1,-1,-1,-1,-1,-1
0,65,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,143,164,-1,-1,-1,-1,-1,-1,-1
0,32,38,126,143,-1,-1,-1,-1,-1,-1,-1
0,10,27,113,139,-1,-1,-1,-1,-1,-1,-1
0,81,100,122,138,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,76,147,179,-1,-1,-1,-1,-1,-1,-1
0,51,57,78,122,-1,-1,-1,-1,-1,-1,-1
0,18,56,97,125,-1,-1,-1,-1,-1,-1,-1
0,12,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,70,133,157,-1,-1,-1,-1,-1,-1,-1
0,23,42,85,109,-1,-1,-1,-1,-1,-1,-1
0,15,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,108,184,199,-1,-1,-1,-1,-1,-1,-1
0,7,28,156,189,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,58,160,197,-1,-1,-1,-1,-1,-1,-1
0,11,70,82,-1,-1,-1,-1,-1,-1,-1,-1
0,100,109,118,127,-1,-1,-1,-1,-1,-1,-1
0,30,109,119,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,140,153,-1,-1,-1,-1,-1,-1,-1
0,89,113,119,-1,-1,-1,-1,-1,-1,-1,-1
0,154,168,184,196,-1,-1,-1,-1,-1,-1,-1
0,13,45,72,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,26,122,149,-1,-1,-1,-1,-1,-1,-1
0,93,113,134,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,58,87,-1,-1,-1,-1,-1,-1,-1,-1
0,125,159,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,20,71,100,-1,-1,-1,-1,-1,-1,-1
0,19,49,124,147,-1,-1,-1,-1,-1,-1,-1
0,23,153,182,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,122,142,-1,-1,-1,-1,-1,-1,-1,-1
0,6,28,123,137,-1,-1,-1,-1,-1,-1,-1
0,26,45,152,188,-1,-1,-1,-1,-1,-1,-1
0,31,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,102,122,139,-1,-1,-1,-1,-1,-1,-1
0,4,148,155,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,167,188,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,163,167,-1,-1,-1,-1,-1,-1,-1
0,11,31,121,151,-1,-1,-1,-1,-1,-1,-1
0,33,66,89,-1,-1,-1,-1,-1,-1,-1,-1
0,17,75,91,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,170,194,-1,-1,-1,-1,-1,-1,-1
0,172,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,51,135,155,-1,-1,-1,-1,-1,-1,-1
0,46,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,52,139,151,-1,-1,-1,-1,-1,-1,-1
0,21,72,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,103,166,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,94,109,-1,-1,-1,-1,-1,-1,-1,-1
0,19,28,177,200,-1,-1,-1,-1,-1,-1,-1
0,68,109,166,182,-1,-1,-1,-1,-1,-1,-1
0,20,146,174,-1,-1,-1,-1,-1,-1,-1,-1
0,65,85,121,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,140,141,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,116,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,60,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,174,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,92,120,-1,-1,-1,-1,-1,-1,-1,-1
0,17,144,162,-1,-1,-1,-1,-1,-1,-1,-1
0,84,100,116,143,-1,-1,-1,-1,-1,-1,-1
0,9,120,161,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,125,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,83,131,142,-1,-1,-1,-1,-1,-1,-1
0,14,41,185,200,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,62,83,-1,-1,-1,-1,-1,-1,-1,-1
0,40,64,158,195,-1,-1,-1,-1,-1,-1,-1
0,80,105,132,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,43,102,124,-1,-1,-1,-1,-1,-1,-1
0,157,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,106,132,-1,-1,-1,-1,-1,-1,-1,-1
0,23,121,148,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,76,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,91,137,189,-1,-1,-1,-1,-1,-1,-1
0,9,32,157,171,-1,-1,-1,-1,-1,-1,-1
0,8,22,176,200,-1,-1,-1,-1,-1,-1,-1
0,22,37,164,172,-1,-1,-1,-1,-1,-1,-1
0,90,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,19,92,132,-1,-1,-1,-1,-1,-1,-1
0,26,148,165,-1,-1,-1,-1,-1,-1,-1,-1
0,24,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,48,186,199,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,121,156,-1,-1,-1,-1,-1,-1,-1
0,22,39,169,175,-1,-1,-1,-1,-1,-1,-1
0,24,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
