x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,10,26,183,200,-1,-1,-1,-1,-1,-1,-1
0,144,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,86,104,-1,-1,-1,-1,-1,-1,-1,-1
0,128,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,97,145,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,128,178,200,-1,-1,-1,-1,-1,-1,-1
0,7,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,108,186,200,-1,-1,-1,-1,-1,-1,-1
0,27,111,151,-1,-1,-1,-1,-1,-1,-1,-1
0,14,138,169,-1,-1,-1,-1,-1,-1,-1,-1
0,9,174,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,65,97,110,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,171,187,-1,-1,-1,-1,-1,-1,-1,-1
0,72,97,136,151,-1,-1,-1,-1,-1,-1,-1
0,118,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,71,122,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,157,179,-1,-1,-1,-1,-1,-1,-1
0,171,196,199,200,-1,-1,-1,-1,-1,-1,-1
0,28,110,150,-1,-1,-1,-1,-1,-1,-1,-1
0,147,175,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,64,99,119,-1,-1,-1,-1,-1,-1,-1
0,22,36,166,184,-1,-1,-1,-1,-1,-1,-1
0,6,84,94,-1,-1,-1,-1,-1,-1,-1,-1
0,30,134,148,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,139,161,-1,-1,-1,-1,-1,-1,-1
0,12,30,53,-1,-1,-1,-1,-1,-1,-1,-1
0,10,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,36,68,99,-1,-1,-1,-1,-1,-1,-1
0,16,31,136,147,-1,-1,-1,-1,-1,-1,-1
0,21,53,163,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,93,118,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,95,140,150,-1,-1,-1,-1,-1,-1,-1
0,27,64,91,-1,-1,-1,-1,-1,-1,-1,-1
0,99,121,136,156,-1,-1,-1,-1,-1,-1,-1
0,25,153,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,46,74,-1,-1,-1,-1,-1,-1,-1,-1
0,36,61,77,86,-1,-1,-1,-1,-1,-1,-1
0,75,95,179,192,-1,-1,-1,-1,-1,-1,-1
0,9,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,57,136,144,-1,-1,-1,-1,-1,-1,-1
0,21,50,144,155,-1,-1,-1,-1,-1,-1,-1
0,49,66,90,106,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,49,111,138,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,116,152,-1,-1,-1,-1,-1,-1,-1,-1
0,17,157,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,112,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,97,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,56,151,171,-1,-1,-1,-1,-1,-1,-1
0,18,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,76,156,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,71,100,-1,-1,-1,-1,-1,-1,-1,-1
0,177,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,82,105,136,-1,-1,-1,-1,-1,-1,-1
0,31,53,167,186,-1,-1,-1,-1,-1,-1,-1
0,30,61,107,129,-1,-1,-1,-1,-1,-1,-1
0,28,120,139,-1,-1,-1,-1,-1,-1,-1,-1
0,13,46,135,161,-1,-1,-1,-1,-1,-1,-1
0,40,86,125,-1,-1,-1,-1,-1,-1,-1,-1
0,31,77,95,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,61,79,-1,-1,-1,-1,-1,-1,-1,-1
0,115,139,165,186,-1,-1,-1,-1,-1,-1,-1
0,19,157,192,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,120,135,-1,-1,-1,-1,-1,-1,-1
0,60,72,108,132,-1,-1,-1,-1,-1,-1,-1
0,21,94,121,-1,-1,-1,-1,-1,-1,-1,-1
0,122,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,84,174,199,-1,-1,-1,-1,-1,-1,-1
0,18,113,123,-1,-1,-1,-1,-1,-1,-1,-1
0,15,142,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,149,184,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,144,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,17,165,199,-1,-1,-1,-1,-1,-1,-1
0,10,142,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,58,166,200,-1,-1,-1,-1,-1,-1,-1
0,72,114,169,197,-1,-1,-1,-1,-1,-1,-1
0,30,40,104,123,-1,-1,-1,-1,-1,-1,-1
0,26,110,126,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,76,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,41,53,63,-1,-1,-1,-1,-1,-1,-1
0,12,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,173,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,81,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,137,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,51,148,158,-1,-1,-1,-1,-1,-1,-1
0,73,89,165,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,86,105,-1,-1,-1,-1,-1,-1,-1,-1
0,36,71,144,169,-1,-1,-1,-1,-1,-1,-1
0,15,28,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,173,176,-1,-1,-1,-1,-1,-1,-1
0,10,37,65,77,-1,-1,-1,-1,-1,-1,-1
0,37,81,94,106,-1,-1,-1,-1,-1,-1,-1
0,154,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,88,118,-1,-1,-1,-1,-1,-1,-1
0,13,123,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,58,65,86,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,137,159,-1,-1,-1,-1,-1,-1,-1,-1
0,45,54,158,194,-1,-1,-1,-1,-1,-1,-1
0,21,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,78,109,-1,-1,-1,-1,-1,-1,-1,-1
0,22,89,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,114,139,169,-1,-1,-1,-1,-1,-1,-1
0,178,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,106,141,-1,-1,-1,-1,-1,-1,-1,-1
0,65,83,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,50,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,190,196,-1,-1,-1,-1,-1,-1,-1,-1
0,12,132,150,-1,-1,-1,-1,-1,-1,-1,-1
0,65,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,73,108,125,-1,-1,-1,-1,-1,-1,-1
0,193,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,150,174,-1,-1,-1,-1,-1,-1,-1,-1
0,28,146,173,-1,-1,-1,-1,-1,-1,-1,-1
0,35,47,187,200,-1,-1,-1,-1,-1,-1,-1
0,40,97,153,-1,-1,-1,-1,-1,-1,-1,-1
0,89,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,111,128,-1,-1,-1,-1,-1,-1,-1,-1
0,51,77,101,119,-1,-1,-1,-1,-1,-1,-1
0,160,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,31,130,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,110,123,-1,-1,-1,-1,-1,-1,-1
0,74,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,107,137,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,178,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,83,102,134,-1,-1,-1,-1,-1,-1,-1
0,27,63,72,90,-1,-1,-1,-1,-1,-1,-1
0,35,77,98,107,-1,-1,-1,-1,-1,-1,-1
0,80,104,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,138,164,-1,-1,-1,-1,-1,-1,-1,-1
0,49,83,103,143,-1,-1,-1,-1,-1,-1,-1
0,25,112,125,-1,-1,-1,-1,-1,-1,-1,-1
0,48,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,147,176,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,81,105,-1,-1,-1,-1,-1,-1,-1
0,27,188,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,138,147,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,164,180,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,90,153,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,87,120,-1,-1,-1,-1,-1,-1,-1
0,26,48,172,200,-1,-1,-1,-1,-1,-1,-1
0,15,31,146,173,-1,-1,-1,-1,-1,-1,-1
0,23,39,60,-1,-1,-1,-1,-1,-1,-1,-1
0,44,64,166,173,-1,-1,-1,-1,-1,-1,-1
0,76,110,146,166,-1,-1,-1,-1,-1,-1,-1
0,20,37,161,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,78,92,-1,-1,-1,-1,-1,-1,-1,-1
0,29,144,158,-1,-1,-1,-1,-1,-1,-1,-1
0,66,87,192,200,-1,-1,-1,-1,-1,-1,-1
0,11,38,78,105,-1,-1,-1,-1,-1,-1,-1
0,6,32,120,150,-1,-1,-1,-1,-1,-1,-1
0,11,21,116,145,-1,-1,-1,-1,-1,-1,-1
0,28,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,32,81,99,-1,-1,-1,-1,-1,-1,-1
0,18,153,175,-1,-1,-1,-1,-1,-1,-1,-1
0,24,60,95,-1,-1,-1,-1,-1,-1,-1,-1
0,64,80,90,115,-1,-1,-1,-1,-1,-1,-1
0,7,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,138,158,-1,-1,-1,-1,-1,-1,-1,-1
0,33,60,112,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,89,103,134,-1,-1,-1,-1,-1,-1,-1
0,55,71,181,200,-1,-1,-1,-1,-1,-1,-1
0,58,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,15,173,187,-1,-1,-1,-1,-1,-1,-1
0,135,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,152,173,-1,-1,-1,-1,-1,-1,-1
0,9,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,29,139,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,84,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,177,197,-1,-1,-1,-1,-1,-1,-1,-1
0,62,92,168,182,-1,-1,-1,-1,-1,-1,-1
0,135,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,69,126,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,72,101,-1,-1,-1,-1,-1,-1,-1
0,29,131,162,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,171,195,-1,-1,-1,-1,-1,-1,-1
0,80,88,194,200,-1,-1,-1,-1,-1,-1,-1
0,22,35,162,186,-1,-1,-1,-1,-1,-1,-1
0,18,152,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,77,169,200,-1,-1,-1,-1,-1,-1,-1
0,19,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,113,135,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,119,146,-1,-1,-1,-1,-1,-1,-1
0,33,65,148,167,-1,-1,-1,-1,-1,-1,-1
0,52,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,95,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,112,184,200,-1,-1,-1,-1,-1,-1,-1
0,15,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,83,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,143,160,-1,-1,-1,-1,-1,-1,-1,-1
0,40,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,128,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,21,141,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,154,183,-1,-1,-1,-1,-1,-1,-1,-1
0,21,92,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,69,160,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,19,75,119,-1,-1,-1,-1,-1,-1,-1
0,141,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,86,166,171,-1,-1,-1,-1,-1,-1,-1
0,53,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,166,193,-1,-1,-1,-1,-1,-1,-1,-1
0,69,108,189,200,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,101,112,-1,-1,-1,-1,-1,-1,-1,-1
0,38,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,69,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,23,151,189,-1,-1,-1,-1,-1,-1,-1
0,27,49,110,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,62,89,-1,-1,-1,-1,-1,-1,-1,-1
0,18,53,91,-1,-1,-1,-1,-1,-1,-1,-1
0,112,139,151,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,33,126,142,-1,-1,-1,-1,-1,-1,-1
0,19,30,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,162,189,197,-1,-1,-1,-1,-1,-1,-1
0,13,144,157,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,70,100,126,-1,-1,-1,-1,-1,-1,-1
0,43,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,134,144,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,126,146,-1,-1,-1,-1,-1,-1,-1
0,6,139,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,92,109,-1,-1,-1,-1,-1,-1,-1
0,29,155,167,-1,-1,-1,-1,-1,-1,-1,-1
0,170,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,38,123,147,-1,-1,-1,-1,-1,-1,-1
0,9,133,161,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,81,147,168,-1,-1,-1,-1,-1,-1,-1
0,9,23,170,200,-1,-1,-1,-1,-1,-1,-1
0,18,47,73,-1,-1,-1,-1,-1,-1,-1,-1
0,25,54,162,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,122,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,54,84,-1,-1,-1,-1,-1,-1,-1,-1
0,17,130,147,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,96,121,-1,-1,-1,-1,-1,-1,-1
0,84,111,121,147,-1,-1,-1,-1,-1,-1,-1
0,19,54,90,122,-1,-1,-1,-1,-1,-1,-1
0,40,64,114,140,-1,-1,-1,-1,-1,-1,-1
0,139,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,100,155,188,-1,-1,-1,-1,-1,-1,-1
0,5,27,91,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,65,109,125,-1,-1,-1,-1,-1,-1,-1
0,152,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,184,194,-1,-1,-1,-1,-1,-1,-1,-1
0,34,39,60,-1,-1,-1,-1,-1,-1,-1,-1
0,25,68,83,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,165,174,-1,-1,-1,-1,-1,-1,-1
0,18,35,90,118,-1,-1,-1,-1,-1,-1,-1
0,26,45,188,194,-1,-1,-1,-1,-1,-1,-1
0,77,99,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,124,157,-1,-1,-1,-1,-1,-1,-1,-1
0,182,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,51,98,113,-1,-1,-1,-1,-1,-1,-1
0,48,66,151,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,81,110,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,125,160,-1,-1,-1,-1,-1,-1,-1
0,140,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,137,159,-1,-1,-1,-1,-1,-1,-1,-1
0,39,62,111,141,-1,-1,-1,-1,-1,-1,-1
0,16,28,178,191,-1,-1,-1,-1,-1,-1,-1
0,3,14,118,150,-1,-1,-1,-1,-1,-1,-1
0,22,32,114,138,-1,-1,-1,-1,-1,-1,-1
0,46,110,140,-1,-1,-1,-1,-1,-1,-1,-1
0,55,90,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,137,159,-1,-1,-1,-1,-1,-1,-1,-1
0,8,22,124,161,-1,-1,-1,-1,-1,-1,-1
0,55,84,101,125,-1,-1,-1,-1,-1,-1,-1
0,111,134,151,-1,-1,-1,-1,-1,-1,-1,-1
0,35,46,113,122,-1,-1,-1,-1,-1,-1,-1
0,147,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,104,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,131,170,176,-1,-1,-1,-1,-1,-1,-1
0,31,147,151,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,101,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,54,123,130,-1,-1,-1,-1,-1,-1,-1
0,21,37,166,198,-1,-1,-1,-1,-1,-1,-1
0,23,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,124,165,189,-1,-1,-1,-1,-1,-1,-1
0,34,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,107,128,-1,-1,-1,-1,-1,-1,-1,-1
0,25,94,104,-1,-1,-1,-1,-1,-1,-1,-1
0,80,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,161,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,68,101,-1,-1,-1,-1,-1,-1,-1,-1
0,19,120,134,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,55,76,-1,-1,-1,-1,-1,-1,-1
0,15,30,168,194,-1,-1,-1,-1,-1,-1,-1
0,41,61,91,114,-1,-1,-1,-1,-1,-1,-1
0,20,133,180,-1,-1,-1,-1,-1,-1,-1,-1
0,10,14,113,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,148,174,-1,-1,-1,-1,-1,-1,-1,-1
0,42,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,133,158,-1,-1,-1,-1,-1,-1,-1
0,40,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,126,141,160,-1,-1,-1,-1,-1,-1,-1
0,8,34,68,88,-1,-1,-1,-1,-1,-1,-1
0,19,40,96,117,-1,-1,-1,-1,-1,-1,-1
0,78,99,163,195,-1,-1,-1,-1,-1,-1,-1
0,93,115,124,131,-1,-1,-1,-1,-1,-1,-1
0,35,64,109,121,-1,-1,-1,-1,-1,-1,-1
