x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,40,67,130,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,121,167,-1,-1,-1,-1,-1,-1,-1,-1
0,109,135,144,-1,-1,-1,-1,-1,-1,-1,-1
0,24,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,68,82,-1,-1,-1,-1,-1,-1,-1,-1
0,26,38,65,-1,-1,-1,-1,-1,-1,-1,-1
0,75,114,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,62,91,107,-1,-1,-1,-1,-1,-1,-1
0,60,99,176,192,-1,-1,-1,-1,-1,-1,-1
0,70,86,196,200,-1,-1,-1,-1,-1,-1,-1
0,53,169,194,-1,-1,-1,-1,-1,-1,-1,-1
0,79,104,148,169,-1,-1,-1,-1,-1,-1,-1
0,8,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,49,81,-1,-1,-1,-1,-1,-1,-1
0,12,149,181,-1,-1,-1,-1,-1,-1,-1,-1
0,81,112,168,185,-1,-1,-1,-1,-1,-1,-1
0,12,147,170,-1,-1,-1,-1,-1,-1,-1,-1
0,2,12,167,186,-1,-1,-1,-1,-1,-1,-1
0,31,52,174,200,-1,-1,-1,-1,-1,-1,-1
0,112,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,63,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,140,169,-1,-1,-1,-1,-1,-1,-1
0,33,54,174,200,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,177,192,-1,-1,-1,-1,-1,-1,-1
0,55,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,156,178,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,105,113,-1,-1,-1,-1,-1,-1,-1
0,17,132,156,-1,-1,-1,-1,-1,-1,-1,-1
0,19,74,104,-1,-1,-1,-1,-1,-1,-1,-1
0,92,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,113,157,194,-1,-1,-1,-1,-1,-1,-1
0,19,98,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,127,147,-1,-1,-1,-1,-1,-1,-1,-1
0,6,76,115,-1,-1,-1,-1,-1,-1,-1,-1
0,101,132,174,192,-1,-1,-1,-1,-1,-1,-1
0,34,56,169,200,-1,-1,-1,-1,-1,-1,-1
0,8,132,166,-1,-1,-1,-1,-1,-1,-1,-1
0,52,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,153,164,-1,-1,-1,-1,-1,-1,-1
0,29,156,176,-1,-1,-1,-1,-1,-1,-1,-1
0,110,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,182,188,-1,-1,-1,-1,-1,-1,-1
0,5,14,89,104,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,143,169,-1,-1,-1,-1,-1,-1,-1,-1
0,85,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,117,141,173,-1,-1,-1,-1,-1,-1,-1
0,45,50,147,174,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,156,166,-1,-1,-1,-1,-1,-1,-1
0,6,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,57,127,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,54,168,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,142,165,-1,-1,-1,-1,-1,-1,-1,-1
0,30,126,136,-1,-1,-1,-1,-1,-1,-1,-1
0,25,167,182,-1,-1,-1,-1,-1,-1,-1,-1
0,51,70,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,45,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,137,160,-1,-1,-1,-1,-1,-1,-1,-1
0,37,107,135,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,136,161,-1,-1,-1,-1,-1,-1,-1
0,184,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,62,90,113,-1,-1,-1,-1,-1,-1,-1
0,12,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,23,137,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,83,101,-1,-1,-1,-1,-1,-1,-1,-1
0,33,132,161,-1,-1,-1,-1,-1,-1,-1,-1
0,75,111,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,78,103,118,-1,-1,-1,-1,-1,-1,-1
0,32,51,96,135,-1,-1,-1,-1,-1,-1,-1
0,64,109,126,167,-1,-1,-1,-1,-1,-1,-1
0,49,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,114,127,-1,-1,-1,-1,-1,-1,-1
0,169,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,53,152,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,156,179,-1,-1,-1,-1,-1,-1,-1
0,34,37,116,140,-1,-1,-1,-1,-1,-1,-1
0,79,106,155,185,-1,-1,-1,-1,-1,-1,-1
0,86,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,19,99,114,-1,-1,-1,-1,-1,-1,-1
0,18,65,95,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,125,147,-1,-1,-1,-1,-1,-1,-1
0,54,73,93,131,-1,-1,-1,-1,-1,-1,-1
0,7,30,131,154,-1,-1,-1,-1,-1,-1,-1
0,59,85,157,182,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,166,177,-1,-1,-1,-1,-1,-1,-1
0,17,26,124,145,-1,-1,-1,-1,-1,-1,-1
0,89,103,146,177,-1,-1,-1,-1,-1,-1,-1
0,53,85,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,50,154,168,-1,-1,-1,-1,-1,-1,-1
0,17,31,113,122,-1,-1,-1,-1,-1,-1,-1
0,7,84,107,-1,-1,-1,-1,-1,-1,-1,-1
0,26,129,145,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,81,105,-1,-1,-1,-1,-1,-1,-1
