x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,124,149,162,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,70,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,101,114,-1,-1,-1,-1,-1,-1,-1,-1
0,54,62,95,118,-1,-1,-1,-1,-1,-1,-1
0,108,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,47,89,95,-1,-1,-1,-1,-1,-1,-1
0,47,81,134,145,-1,-1,-1,-1,-1,-1,-1
0,4,28,145,167,-1,-1,-1,-1,-1,-1,-1
0,46,90,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,79,194,200,-1,-1,-1,-1,-1,-1,-1
0,48,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,185,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,154,165,-1,-1,-1,-1,-1,-1,-1,-1
0,21,29,136,176,-1,-1,-1,-1,-1,-1,-1
0,81,100,120,142,-1,-1,-1,-1,-1,-1,-1
0,121,134,152,182,-1,-1,-1,-1,-1,-1,-1
0,23,98,120,-1,-1,-1,-1,-1,-1,-1,-1
0,43,67,153,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,61,80,-1,-1,-1,-1,-1,-1,-1,-1
0,30,52,88,115,-1,-1,-1,-1,-1,-1,-1
0,92,123,127,171,-1,-1,-1,-1,-1,-1,-1
0,7,50,76,110,-1,-1,-1,-1,-1,-1,-1
0,95,126,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,63,77,-1,-1,-1,-1,-1,-1,-1,-1
0,48,63,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,45,77,102,-1,-1,-1,-1,-1,-1,-1
0,13,115,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,181,200,-1,-1,-1,-1,-1,-1,-1
0,140,151,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,85,135,-1,-1,-1,-1,-1,-1,-1
0,59,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,174,199,-1,-1,-1,-1,-1,-1,-1,-1
0,158,166,183,195,-1,-1,-1,-1,-1,-1,-1
0,27,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,82,156,184,-1,-1,-1,-1,-1,-1,-1
0,108,140,160,-1,-1,-1,-1,-1,-1,-1,-1
0,72,92,161,197,-1,-1,-1,-1,-1,-1,-1
0,60,73,145,183,-1,-1,-1,-1,-1,-1,-1
0,33,145,157,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,65,96,-1,-1,-1,-1,-1,-1,-1
0,8,48,67,98,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,74,125,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,42,125,157,-1,-1,-1,-1,-1,-1,-1
0,154,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,140,152,187,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,82,95,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,51,72,-1,-1,-1,-1,-1,-1,-1,-1
0,22,86,131,-1,-1,-1,-1,-1,-1,-1,-1
0,6,29,63,95,-1,-1,-1,-1,-1,-1,-1
0,13,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,115,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,75,116,139,-1,-1,-1,-1,-1,-1,-1
0,27,50,69,99,-1,-1,-1,-1,-1,-1,-1
0,16,74,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,142,173,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,74,134,150,-1,-1,-1,-1,-1,-1,-1
0,9,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,104,132,-1,-1,-1,-1,-1,-1,-1,-1
0,148,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,51,87,-1,-1,-1,-1,-1,-1,-1,-1
0,111,120,130,152,-1,-1,-1,-1,-1,-1,-1
0,13,69,98,-1,-1,-1,-1,-1,-1,-1,-1
0,60,97,127,136,-1,-1,-1,-1,-1,-1,-1
0,21,124,162,-1,-1,-1,-1,-1,-1,-1,-1
0,27,151,166,-1,-1,-1,-1,-1,-1,-1,-1
0,92,98,138,-1,-1,-1,-1,-1,-1,-1,-1
0,46,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,87,98,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,85,117,145,-1,-1,-1,-1,-1,-1,-1
0,100,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,36,161,193,-1,-1,-1,-1,-1,-1,-1
0,16,159,175,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,59,-1,-1,-1,-1,-1,-1,-1,-1
0,22,34,164,171,-1,-1,-1,-1,-1,-1,-1
0,10,140,181,-1,-1,-1,-1,-1,-1,-1,-1
0,15,47,131,167,-1,-1,-1,-1,-1,-1,-1
0,27,45,159,188,-1,-1,-1,-1,-1,-1,-1
0,147,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,176,194,-1,-1,-1,-1,-1,-1,-1,-1
0,23,74,99,-1,-1,-1,-1,-1,-1,-1,-1
0,56,83,109,128,-1,-1,-1,-1,-1,-1,-1
0,125,153,174,-1,-1,-1,-1,-1,-1,-1,-1
0,103,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,170,196,-1,-1,-1,-1,-1,-1,-1
0,136,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,81,-1,-1,-1,-1,-1,-1,-1,-1
0,10,41,67,102,-1,-1,-1,-1,-1,-1,-1
0,57,87,169,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
