x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,45,49,155,189,-1,-1,-1,-1,-1,-1,-1
0,64,99,184,200,-1,-1,-1,-1,-1,-1,-1
0,78,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,52,68,90,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,175,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,86,114,-1,-1,-1,-1,-1,-1,-1,-1
0,56,101,112,163,-1,-1,-1,-1,-1,-1,-1
0,26,89,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,28,51,-1,-1,-1,-1,-1,-1,-1,-1
0,55,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,15,56,96,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,101,126,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,65,90,-1,-1,-1,-1,-1,-1,-1
0,32,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,122,143,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,127,133,-1,-1,-1,-1,-1,-1,-1
0,29,40,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,26,53,-1,-1,-1,-1,-1,-1,-1,-1
0,25,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,62,98,129,-1,-1,-1,-1,-1,-1,-1
0,25,43,120,136,-1,-1,-1,-1,-1,-1,-1
0,109,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,186,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,102,177,193,-1,-1,-1,-1,-1,-1,-1
0,18,51,131,158,-1,-1,-1,-1,-1,-1,-1
0,31,48,132,135,-1,-1,-1,-1,-1,-1,-1
0,33,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,128,149,-1,-1,-1,-1,-1,-1,-1
0,9,137,170,-1,-1,-1,-1,-1,-1,-1,-1
0,62,84,160,182,-1,-1,-1,-1,-1,-1,-1
0,16,104,109,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,174,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,79,179,200,-1,-1,-1,-1,-1,-1,-1
0,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,92,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,83,190,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,115,141,165,-1,-1,-1,-1,-1,-1,-1
0,9,113,124,-1,-1,-1,-1,-1,-1,-1,-1
0,41,104,120,-1,-1,-1,-1,-1,-1,-1,-1
0,31,54,189,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,65,-1,-1,-1,-1,-1,-1,-1,-1
0,9,25,176,200,-1,-1,-1,-1,-1,-1,-1
0,25,112,120,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,70,98,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,79,170,189,-1,-1,-1,-1,-1,-1,-1
0,28,43,130,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,179,190,-1,-1,-1,-1,-1,-1,-1
0,35,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,81,101,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,32,54,90,-1,-1,-1,-1,-1,-1,-1
0,58,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,120,146,-1,-1,-1,-1,-1,-1,-1,-1
0,4,168,195,-1,-1,-1,-1,-1,-1,-1,-1
0,48,125,146,-1,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,25,61,92,-1,-1,-1,-1,-1,-1,-1
0,46,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,33,136,165,-1,-1,-1,-1,-1,-1,-1
0,95,104,142,165,-1,-1,-1,-1,-1,-1,-1
0,46,59,89,103,-1,-1,-1,-1,-1,-1,-1
0,12,54,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,57,133,147,-1,-1,-1,-1,-1,-1,-1
0,3,10,87,102,-1,-1,-1,-1,-1,-1,-1
0,3,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,69,79,-1,-1,-1,-1,-1,-1,-1,-1
0,42,100,131,-1,-1,-1,-1,-1,-1,-1,-1
0,36,52,81,98,-1,-1,-1,-1,-1,-1,-1
0,21,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,152,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,118,138,-1,-1,-1,-1,-1,-1,-1,-1
0,43,125,130,-1,-1,-1,-1,-1,-1,-1,-1
0,52,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,155,184,-1,-1,-1,-1,-1,-1,-1
0,13,109,154,-1,-1,-1,-1,-1,-1,-1,-1
0,24,34,84,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,136,170,-1,-1,-1,-1,-1,-1,-1,-1
0,40,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,111,134,-1,-1,-1,-1,-1,-1,-1
0,26,38,49,-1,-1,-1,-1,-1,-1,-1,-1
0,116,135,182,200,-1,-1,-1,-1,-1,-1,-1
0,13,44,63,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,77,96,-1,-1,-1,-1,-1,-1,-1,-1
0,64,95,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,105,127,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,39,-1,-1,-1,-1,-1,-1,-1,-1
0,60,73,99,119,-1,-1,-1,-1,-1,-1,-1
0,162,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,112,129,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,148,195,200,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,144,178,-1,-1,-1,-1,-1,-1,-1,-1
0,19,60,77,-1,-1,-1,-1,-1,-1,-1,-1
0,52,64,200,-1,-1,-1,-1,-1,-1,-1,-1
