x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,22,97,106,-1,-1,-1,-1,-1,-1,-1,-1
0,41,61,110,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,67,160,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,52,195,200,-1,-1,-1,-1,-1,-1,-1
0,133,147,179,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,118,144,-1,-1,-1,-1,-1,-1,-1
0,40,69,144,169,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,97,119,-1,-1,-1,-1,-1,-1,-1,-1
0,22,187,190,-1,-1,-1,-1,-1,-1,-1,-1
0,19,93,103,-1,-1,-1,-1,-1,-1,-1,-1
0,24,59,148,164,-1,-1,-1,-1,-1,-1,-1
0,33,128,147,-1,-1,-1,-1,-1,-1,-1,-1
0,11,103,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,126,145,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,51,100,125,-1,-1,-1,-1,-1,-1,-1
0,49,79,183,200,-1,-1,-1,-1,-1,-1,-1
0,13,162,172,-1,-1,-1,-1,-1,-1,-1,-1
0,101,130,168,193,-1,-1,-1,-1,-1,-1,-1
0,22,118,141,-1,-1,-1,-1,-1,-1,-1,-1
0,41,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,166,171,-1,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,73,101,-1,-1,-1,-1,-1,-1,-1,-1
0,8,14,86,116,-1,-1,-1,-1,-1,-1,-1
0,14,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,69,97,-1,-1,-1,-1,-1,-1,-1,-1
0,13,150,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,60,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,60,95,-1,-1,-1,-1,-1,-1,-1,-1
0,50,78,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,112,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,19,131,161,-1,-1,-1,-1,-1,-1,-1
0,107,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,57,106,115,-1,-1,-1,-1,-1,-1,-1
0,33,99,134,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,136,146,-1,-1,-1,-1,-1,-1,-1
0,100,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,95,112,-1,-1,-1,-1,-1,-1,-1,-1
0,37,55,183,188,-1,-1,-1,-1,-1,-1,-1
0,41,57,108,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,57,87,112,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,67,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,167,189,-1,-1,-1,-1,-1,-1,-1,-1
0,60,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,132,153,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,81,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,125,152,-1,-1,-1,-1,-1,-1,-1
0,12,31,134,163,-1,-1,-1,-1,-1,-1,-1
0,17,24,88,107,-1,-1,-1,-1,-1,-1,-1
0,30,44,65,-1,-1,-1,-1,-1,-1,-1,-1
0,30,61,136,154,-1,-1,-1,-1,-1,-1,-1
0,21,150,182,-1,-1,-1,-1,-1,-1,-1,-1
0,33,93,117,-1,-1,-1,-1,-1,-1,-1,-1
0,70,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,138,171,-1,-1,-1,-1,-1,-1,-1,-1
0,27,60,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,142,169,-1,-1,-1,-1,-1,-1,-1,-1
0,88,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,52,138,163,-1,-1,-1,-1,-1,-1,-1
0,27,46,113,132,-1,-1,-1,-1,-1,-1,-1
0,27,36,111,147,-1,-1,-1,-1,-1,-1,-1
0,86,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,44,68,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,64,180,198,-1,-1,-1,-1,-1,-1,-1
0,13,63,76,-1,-1,-1,-1,-1,-1,-1,-1
0,14,127,133,-1,-1,-1,-1,-1,-1,-1,-1
0,55,75,152,183,-1,-1,-1,-1,-1,-1,-1
0,58,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,106,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,161,180,-1,-1,-1,-1,-1,-1,-1,-1
0,17,96,116,-1,-1,-1,-1,-1,-1,-1,-1
0,3,10,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,115,132,-1,-1,-1,-1,-1,-1,-1
0,41,74,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,77,133,151,-1,-1,-1,-1,-1,-1,-1
0,131,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,136,168,-1,-1,-1,-1,-1,-1,-1,-1
0,54,62,122,152,-1,-1,-1,-1,-1,-1,-1
0,60,89,181,200,-1,-1,-1,-1,-1,-1,-1
0,14,88,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,49,161,188,-1,-1,-1,-1,-1,-1,-1
0,143,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,78,-1,-1,-1,-1,-1,-1,-1,-1
0,96,108,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,148,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,60,78,102,-1,-1,-1,-1,-1,-1,-1
0,15,132,139,-1,-1,-1,-1,-1,-1,-1,-1
0,42,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,21,70,85,-1,-1,-1,-1,-1,-1,-1
