x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,9,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,82,162,174,-1,-1,-1,-1,-1,-1,-1
0,6,55,161,184,-1,-1,-1,-1,-1,-1,-1
0,29,73,181,195,-1,-1,-1,-1,-1,-1,-1
0,12,123,158,-1,-1,-1,-1,-1,-1,-1,-1
0,30,52,151,176,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,136,144,-1,-1,-1,-1,-1,-1,-1,-1
0,22,51,147,168,-1,-1,-1,-1,-1,-1,-1
0,13,46,114,123,-1,-1,-1,-1,-1,-1,-1
0,25,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,119,176,197,-1,-1,-1,-1,-1,-1,-1
0,12,61,75,-1,-1,-1,-1,-1,-1,-1,-1
0,45,77,108,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,126,137,-1,-1,-1,-1,-1,-1,-1
0,61,83,98,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,55,101,140,-1,-1,-1,-1,-1,-1,-1
0,127,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,60,134,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,167,192,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,132,149,-1,-1,-1,-1,-1,-1,-1,-1
0,62,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,73,110,-1,-1,-1,-1,-1,-1,-1,-1
0,47,68,184,200,-1,-1,-1,-1,-1,-1,-1
0,14,27,138,151,-1,-1,-1,-1,-1,-1,-1
0,7,89,115,-1,-1,-1,-1,-1,-1,-1,-1
0,36,121,151,-1,-1,-1,-1,-1,-1,-1,-1
0,110,140,164,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,32,170,190,-1,-1,-1,-1,-1,-1,-1
0,13,141,171,-1,-1,-1,-1,-1,-1,-1,-1
0,5,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,167,177,-1,-1,-1,-1,-1,-1,-1,-1
0,3,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,150,174,-1,-1,-1,-1,-1,-1,-1,-1
0,26,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,14,156,172,-1,-1,-1,-1,-1,-1,-1
0,44,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,150,170,-1,-1,-1,-1,-1,-1,-1,-1
0,53,71,93,129,-1,-1,-1,-1,-1,-1,-1
0,21,141,146,-1,-1,-1,-1,-1,-1,-1,-1
0,32,116,139,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,72,-1,-1,-1,-1,-1,-1,-1,-1
0,20,151,177,-1,-1,-1,-1,-1,-1,-1,-1
0,8,31,123,138,-1,-1,-1,-1,-1,-1,-1
0,28,50,133,159,-1,-1,-1,-1,-1,-1,-1
0,122,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,87,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,115,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,36,140,159,-1,-1,-1,-1,-1,-1,-1
0,23,141,171,-1,-1,-1,-1,-1,-1,-1,-1
0,71,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,111,161,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,142,151,-1,-1,-1,-1,-1,-1,-1,-1
0,20,182,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,21,132,152,-1,-1,-1,-1,-1,-1,-1
0,39,75,101,-1,-1,-1,-1,-1,-1,-1,-1
0,22,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,99,136,-1,-1,-1,-1,-1,-1,-1,-1
0,79,110,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,170,192,-1,-1,-1,-1,-1,-1,-1,-1
0,97,120,140,160,-1,-1,-1,-1,-1,-1,-1
0,106,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,87,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,165,182,200,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,36,143,177,-1,-1,-1,-1,-1,-1,-1
0,11,57,86,-1,-1,-1,-1,-1,-1,-1,-1
0,157,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,19,169,182,-1,-1,-1,-1,-1,-1,-1
0,32,118,142,-1,-1,-1,-1,-1,-1,-1,-1
0,62,86,152,160,-1,-1,-1,-1,-1,-1,-1
0,47,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,106,118,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,62,87,-1,-1,-1,-1,-1,-1,-1,-1
0,24,92,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,77,97,142,-1,-1,-1,-1,-1,-1,-1
0,138,147,164,197,-1,-1,-1,-1,-1,-1,-1
0,26,51,159,196,-1,-1,-1,-1,-1,-1,-1
0,22,73,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,174,200,-1,-1,-1,-1,-1,-1,-1
0,29,141,172,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,61,81,-1,-1,-1,-1,-1,-1,-1
0,19,26,170,192,-1,-1,-1,-1,-1,-1,-1
0,42,62,136,154,-1,-1,-1,-1,-1,-1,-1
0,46,59,161,188,-1,-1,-1,-1,-1,-1,-1
0,21,47,150,176,-1,-1,-1,-1,-1,-1,-1
0,44,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,81,114,-1,-1,-1,-1,-1,-1,-1
0,13,31,190,200,-1,-1,-1,-1,-1,-1,-1
0,66,114,155,175,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,109,158,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,38,150,191,-1,-1,-1,-1,-1,-1,-1
0,19,39,110,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,131,155,-1,-1,-1,-1,-1,-1,-1,-1
0,51,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,111,142,-1,-1,-1,-1,-1,-1,-1
0,11,23,146,176,-1,-1,-1,-1,-1,-1,-1
0,97,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,121,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
