x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,113,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,131,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,104,120,-1,-1,-1,-1,-1,-1,-1,-1
0,87,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,118,159,179,-1,-1,-1,-1,-1,-1,-1
0,14,34,101,133,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,150,174,-1,-1,-1,-1,-1,-1,-1,-1
0,91,118,132,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,124,149,-1,-1,-1,-1,-1,-1,-1,-1
0,61,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,23,175,190,-1,-1,-1,-1,-1,-1,-1
0,40,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,111,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,90,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,149,178,-1,-1,-1,-1,-1,-1,-1,-1
0,27,109,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,84,165,183,-1,-1,-1,-1,-1,-1,-1
0,16,118,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,103,115,-1,-1,-1,-1,-1,-1,-1,-1
0,137,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,130,150,-1,-1,-1,-1,-1,-1,-1
0,129,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,131,150,-1,-1,-1,-1,-1,-1,-1,-1
0,37,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,85,121,-1,-1,-1,-1,-1,-1,-1,-1
0,11,19,46,67,-1,-1,-1,-1,-1,-1,-1
0,18,137,173,-1,-1,-1,-1,-1,-1,-1,-1
0,43,164,198,-1,-1,-1,-1,-1,-1,-1,-1
0,11,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,29,186,200,-1,-1,-1,-1,-1,-1,-1
0,39,51,175,200,-1,-1,-1,-1,-1,-1,-1
0,26,36,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,108,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,42,51,73,-1,-1,-1,-1,-1,-1,-1
0,7,40,77,-1,-1,-1,-1,-1,-1,-1,-1
0,16,128,145,-1,-1,-1,-1,-1,-1,-1,-1
0,28,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,94,114,-1,-1,-1,-1,-1,-1,-1,-1
0,49,79,140,172,-1,-1,-1,-1,-1,-1,-1
0,14,119,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,148,166,-1,-1,-1,-1,-1,-1,-1
0,24,96,100,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,167,187,-1,-1,-1,-1,-1,-1,-1,-1
0,99,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,43,107,142,-1,-1,-1,-1,-1,-1,-1
0,119,136,164,-1,-1,-1,-1,-1,-1,-1,-1
0,13,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,97,109,-1,-1,-1,-1,-1,-1,-1,-1
0,20,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,37,131,170,-1,-1,-1,-1,-1,-1,-1
0,18,28,152,176,-1,-1,-1,-1,-1,-1,-1
0,82,111,150,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,112,137,-1,-1,-1,-1,-1,-1,-1
0,15,32,120,144,-1,-1,-1,-1,-1,-1,-1
0,50,77,86,111,-1,-1,-1,-1,-1,-1,-1
0,17,161,190,-1,-1,-1,-1,-1,-1,-1,-1
0,68,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,33,128,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,93,111,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,61,115,139,-1,-1,-1,-1,-1,-1,-1
0,9,23,113,127,-1,-1,-1,-1,-1,-1,-1
0,30,58,140,167,-1,-1,-1,-1,-1,-1,-1
0,20,106,114,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,49,154,166,-1,-1,-1,-1,-1,-1,-1
0,23,113,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,44,176,198,-1,-1,-1,-1,-1,-1,-1
0,19,92,118,-1,-1,-1,-1,-1,-1,-1,-1
0,5,14,114,126,-1,-1,-1,-1,-1,-1,-1
0,20,39,81,91,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,72,84,-1,-1,-1,-1,-1,-1,-1,-1
0,45,73,131,144,-1,-1,-1,-1,-1,-1,-1
0,40,59,142,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,150,168,-1,-1,-1,-1,-1,-1,-1,-1
0,18,185,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,119,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,130,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,60,79,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,55,110,143,-1,-1,-1,-1,-1,-1,-1
0,96,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,88,112,-1,-1,-1,-1,-1,-1,-1
0,30,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,98,112,-1,-1,-1,-1,-1,-1,-1,-1
0,5,27,53,70,-1,-1,-1,-1,-1,-1,-1
0,144,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,135,146,157,-1,-1,-1,-1,-1,-1,-1
0,62,72,111,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,180,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,158,178,199,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,51,67,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,25,174,191,-1,-1,-1,-1,-1,-1,-1
0,17,74,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,135,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,147,159,-1,-1,-1,-1,-1,-1,-1
0,53,61,109,119,-1,-1,-1,-1,-1,-1,-1
0,29,143,153,-1,-1,-1,-1,-1,-1,-1,-1
