x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,27,78,122,-1,-1,-1,-1,-1,-1,-1
0,16,62,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,51,110,121,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,28,123,166,-1,-1,-1,-1,-1,-1,-1
0,49,60,167,194,-1,-1,-1,-1,-1,-1,-1
0,69,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,38,147,175,-1,-1,-1,-1,-1,-1,-1
0,23,155,184,-1,-1,-1,-1,-1,-1,-1,-1
0,36,45,60,85,-1,-1,-1,-1,-1,-1,-1
0,24,36,160,198,-1,-1,-1,-1,-1,-1,-1
0,70,82,162,186,-1,-1,-1,-1,-1,-1,-1
0,14,27,176,187,-1,-1,-1,-1,-1,-1,-1
0,22,126,149,-1,-1,-1,-1,-1,-1,-1,-1
0,25,124,177,-1,-1,-1,-1,-1,-1,-1,-1
0,16,55,91,-1,-1,-1,-1,-1,-1,-1,-1
0,36,67,95,113,-1,-1,-1,-1,-1,-1,-1
0,178,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,125,130,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,76,152,187,-1,-1,-1,-1,-1,-1,-1
0,9,45,72,-1,-1,-1,-1,-1,-1,-1,-1
0,52,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,23,46,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,157,183,-1,-1,-1,-1,-1,-1,-1,-1
0,111,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,46,118,132,-1,-1,-1,-1,-1,-1,-1
0,15,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,152,175,-1,-1,-1,-1,-1,-1,-1,-1
0,143,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,50,101,130,-1,-1,-1,-1,-1,-1,-1
0,47,79,82,100,-1,-1,-1,-1,-1,-1,-1
0,25,54,122,145,-1,-1,-1,-1,-1,-1,-1
0,92,94,162,193,-1,-1,-1,-1,-1,-1,-1
0,58,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,118,158,-1,-1,-1,-1,-1,-1,-1,-1
0,24,136,156,-1,-1,-1,-1,-1,-1,-1,-1
0,21,132,166,-1,-1,-1,-1,-1,-1,-1,-1
0,10,37,101,114,-1,-1,-1,-1,-1,-1,-1
0,24,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,147,159,-1,-1,-1,-1,-1,-1,-1
0,41,63,116,130,-1,-1,-1,-1,-1,-1,-1
0,100,111,148,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,62,88,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,102,113,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,91,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,107,120,-1,-1,-1,-1,-1,-1,-1,-1
0,27,49,64,95,-1,-1,-1,-1,-1,-1,-1
0,11,23,144,165,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,121,146,172,-1,-1,-1,-1,-1,-1,-1
0,19,143,155,-1,-1,-1,-1,-1,-1,-1,-1
0,112,119,170,193,-1,-1,-1,-1,-1,-1,-1
0,131,152,174,200,-1,-1,-1,-1,-1,-1,-1
0,90,99,114,126,-1,-1,-1,-1,-1,-1,-1
0,37,64,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,115,149,-1,-1,-1,-1,-1,-1,-1
0,79,91,190,200,-1,-1,-1,-1,-1,-1,-1
0,35,58,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,93,114,-1,-1,-1,-1,-1,-1,-1,-1
0,48,78,107,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,143,169,-1,-1,-1,-1,-1,-1,-1,-1
0,60,67,168,189,-1,-1,-1,-1,-1,-1,-1
0,6,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,27,103,115,-1,-1,-1,-1,-1,-1,-1
0,32,40,147,168,-1,-1,-1,-1,-1,-1,-1
0,14,49,123,145,-1,-1,-1,-1,-1,-1,-1
0,144,169,188,-1,-1,-1,-1,-1,-1,-1,-1
0,61,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,81,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,111,135,-1,-1,-1,-1,-1,-1,-1,-1
0,29,39,179,195,-1,-1,-1,-1,-1,-1,-1
0,12,33,123,148,-1,-1,-1,-1,-1,-1,-1
0,61,81,184,200,-1,-1,-1,-1,-1,-1,-1
0,5,13,105,139,-1,-1,-1,-1,-1,-1,-1
0,14,29,60,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,63,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,70,91,118,-1,-1,-1,-1,-1,-1,-1
0,29,136,145,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,137,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,75,88,-1,-1,-1,-1,-1,-1,-1,-1
0,14,152,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,147,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,90,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,133,157,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,82,145,175,-1,-1,-1,-1,-1,-1,-1
0,6,27,118,140,-1,-1,-1,-1,-1,-1,-1
0,6,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,47,131,147,-1,-1,-1,-1,-1,-1,-1
0,24,42,184,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,89,115,-1,-1,-1,-1,-1,-1,-1,-1
0,24,133,138,-1,-1,-1,-1,-1,-1,-1,-1
0,92,106,111,-1,-1,-1,-1,-1,-1,-1,-1
0,75,109,184,190,-1,-1,-1,-1,-1,-1,-1
0,10,124,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,32,125,152,-1,-1,-1,-1,-1,-1,-1
0,29,167,193,-1,-1,-1,-1,-1,-1,-1,-1
0,14,69,84,-1,-1,-1,-1,-1,-1,-1,-1
0,59,89,102,137,-1,-1,-1,-1,-1,-1,-1
0,7,22,132,154,-1,-1,-1,-1,-1,-1,-1
0,48,122,157,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,90,142,173,-1,-1,-1,-1,-1,-1,-1
0,23,90,111,-1,-1,-1,-1,-1,-1,-1,-1
0,138,148,189,-1,-1,-1,-1,-1,-1,-1,-1
0,18,138,158,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,52,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,149,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,54,81,-1,-1,-1,-1,-1,-1,-1,-1
0,62,104,139,-1,-1,-1,-1,-1,-1,-1,-1
0,13,108,117,-1,-1,-1,-1,-1,-1,-1,-1
0,178,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,67,130,147,-1,-1,-1,-1,-1,-1,-1
0,26,160,185,-1,-1,-1,-1,-1,-1,-1,-1
0,15,145,187,-1,-1,-1,-1,-1,-1,-1,-1
0,27,84,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,76,148,175,-1,-1,-1,-1,-1,-1,-1
0,4,25,155,169,-1,-1,-1,-1,-1,-1,-1
0,78,109,161,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,144,166,182,-1,-1,-1,-1,-1,-1,-1
0,47,52,103,141,-1,-1,-1,-1,-1,-1,-1
0,46,75,139,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,117,165,177,-1,-1,-1,-1,-1,-1,-1
0,23,118,137,-1,-1,-1,-1,-1,-1,-1,-1
0,45,83,120,136,-1,-1,-1,-1,-1,-1,-1
0,25,58,85,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,118,157,-1,-1,-1,-1,-1,-1,-1
0,50,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,107,123,147,-1,-1,-1,-1,-1,-1,-1
0,29,57,156,161,-1,-1,-1,-1,-1,-1,-1
0,130,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,178,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,108,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,110,122,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,162,188,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,169,200,-1,-1,-1,-1,-1,-1,-1
0,153,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,42,150,171,-1,-1,-1,-1,-1,-1,-1
0,30,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,149,171,-1,-1,-1,-1,-1,-1,-1
0,25,180,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,165,194,-1,-1,-1,-1,-1,-1,-1,-1
0,34,55,172,188,-1,-1,-1,-1,-1,-1,-1
0,31,125,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,159,179,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,96,114,-1,-1,-1,-1,-1,-1,-1
0,23,42,87,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,165,190,-1,-1,-1,-1,-1,-1,-1
0,6,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,122,160,-1,-1,-1,-1,-1,-1,-1,-1
0,64,85,108,120,-1,-1,-1,-1,-1,-1,-1
0,48,74,94,113,-1,-1,-1,-1,-1,-1,-1
0,155,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,81,118,139,-1,-1,-1,-1,-1,-1,-1
0,16,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,126,135,-1,-1,-1,-1,-1,-1,-1,-1
0,39,46,120,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,143,158,-1,-1,-1,-1,-1,-1,-1,-1
0,25,54,145,161,-1,-1,-1,-1,-1,-1,-1
0,20,40,67,82,-1,-1,-1,-1,-1,-1,-1
0,115,138,186,200,-1,-1,-1,-1,-1,-1,-1
0,52,73,94,131,-1,-1,-1,-1,-1,-1,-1
0,7,29,117,135,-1,-1,-1,-1,-1,-1,-1
0,122,150,160,189,-1,-1,-1,-1,-1,-1,-1
0,14,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,28,193,200,-1,-1,-1,-1,-1,-1,-1
0,175,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,149,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,57,73,-1,-1,-1,-1,-1,-1,-1,-1
0,32,136,155,-1,-1,-1,-1,-1,-1,-1,-1
0,21,98,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,150,185,-1,-1,-1,-1,-1,-1,-1
0,115,132,194,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,70,87,-1,-1,-1,-1,-1,-1,-1,-1
0,10,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,91,111,-1,-1,-1,-1,-1,-1,-1,-1
0,18,107,139,-1,-1,-1,-1,-1,-1,-1,-1
0,63,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,160,173,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,76,-1,-1,-1,-1,-1,-1,-1,-1
0,95,111,149,179,-1,-1,-1,-1,-1,-1,-1
0,11,135,148,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,123,152,-1,-1,-1,-1,-1,-1,-1
0,109,131,149,184,-1,-1,-1,-1,-1,-1,-1
0,16,135,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,81,109,-1,-1,-1,-1,-1,-1,-1
0,56,77,98,-1,-1,-1,-1,-1,-1,-1,-1
0,19,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,65,98,-1,-1,-1,-1,-1,-1,-1
0,78,98,166,186,-1,-1,-1,-1,-1,-1,-1
0,4,20,159,177,-1,-1,-1,-1,-1,-1,-1
0,17,33,105,116,-1,-1,-1,-1,-1,-1,-1
0,42,54,94,106,-1,-1,-1,-1,-1,-1,-1
0,24,37,146,172,-1,-1,-1,-1,-1,-1,-1
0,34,57,71,96,-1,-1,-1,-1,-1,-1,-1
0,30,138,161,-1,-1,-1,-1,-1,-1,-1,-1
0,46,61,187,200,-1,-1,-1,-1,-1,-1,-1
0,16,36,126,148,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,47,158,189,-1,-1,-1,-1,-1,-1,-1
0,12,176,195,-1,-1,-1,-1,-1,-1,-1,-1
0,36,58,186,200,-1,-1,-1,-1,-1,-1,-1
0,32,124,151,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,74,-1,-1,-1,-1,-1,-1,-1,-1
0,71,109,121,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,112,131,-1,-1,-1,-1,-1,-1,-1
0,27,56,67,101,-1,-1,-1,-1,-1,-1,-1
0,109,125,161,178,-1,-1,-1,-1,-1,-1,-1
0,8,30,167,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,21,87,106,-1,-1,-1,-1,-1,-1,-1
0,135,162,195,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,102,124,-1,-1,-1,-1,-1,-1,-1
0,8,39,124,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,63,74,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,32,139,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,73,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,28,137,153,-1,-1,-1,-1,-1,-1,-1
0,68,76,135,165,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,100,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,68,164,185,-1,-1,-1,-1,-1,-1,-1
0,88,100,116,132,-1,-1,-1,-1,-1,-1,-1
0,24,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,128,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,57,86,-1,-1,-1,-1,-1,-1,-1
0,31,160,183,-1,-1,-1,-1,-1,-1,-1,-1
0,23,73,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,114,134,-1,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,110,131,-1,-1,-1,-1,-1,-1,-1,-1
0,15,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,94,113,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,96,105,-1,-1,-1,-1,-1,-1,-1
0,52,63,149,161,-1,-1,-1,-1,-1,-1,-1
0,58,90,160,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,78,104,120,-1,-1,-1,-1,-1,-1,-1
0,21,134,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,92,168,177,-1,-1,-1,-1,-1,-1,-1
0,3,38,150,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,49,195,200,-1,-1,-1,-1,-1,-1,-1
0,72,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,164,191,-1,-1,-1,-1,-1,-1,-1
0,25,31,60,-1,-1,-1,-1,-1,-1,-1,-1
0,35,50,127,166,-1,-1,-1,-1,-1,-1,-1
0,15,22,34,-1,-1,-1,-1,-1,-1,-1,-1
0,5,35,153,183,-1,-1,-1,-1,-1,-1,-1
0,26,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,59,83,122,-1,-1,-1,-1,-1,-1,-1
0,89,112,136,155,-1,-1,-1,-1,-1,-1,-1
0,61,78,143,162,-1,-1,-1,-1,-1,-1,-1
0,48,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,70,81,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,66,92,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,149,168,-1,-1,-1,-1,-1,-1,-1
0,17,179,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,74,167,186,-1,-1,-1,-1,-1,-1,-1
0,13,27,179,200,-1,-1,-1,-1,-1,-1,-1
0,147,163,187,200,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,70,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,99,127,152,-1,-1,-1,-1,-1,-1,-1
0,26,173,199,-1,-1,-1,-1,-1,-1,-1,-1
0,23,138,161,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,178,195,-1,-1,-1,-1,-1,-1,-1
0,35,74,117,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,90,126,-1,-1,-1,-1,-1,-1,-1,-1
0,10,66,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,119,136,150,-1,-1,-1,-1,-1,-1,-1
0,33,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,79,85,131,-1,-1,-1,-1,-1,-1,-1
0,90,118,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,145,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,143,153,-1,-1,-1,-1,-1,-1,-1,-1
0,43,54,165,189,-1,-1,-1,-1,-1,-1,-1
0,21,27,128,135,-1,-1,-1,-1,-1,-1,-1
0,37,57,171,180,-1,-1,-1,-1,-1,-1,-1
0,10,33,88,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,181,195,-1,-1,-1,-1,-1,-1,-1
0,16,162,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,78,170,196,-1,-1,-1,-1,-1,-1,-1
0,66,98,170,199,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,163,178,-1,-1,-1,-1,-1,-1,-1
0,7,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,147,161,-1,-1,-1,-1,-1,-1,-1,-1
0,35,133,136,-1,-1,-1,-1,-1,-1,-1,-1
0,91,128,147,176,-1,-1,-1,-1,-1,-1,-1
0,48,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,9,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,150,158,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,111,120,-1,-1,-1,-1,-1,-1,-1
0,156,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,69,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,153,165,-1,-1,-1,-1,-1,-1,-1,-1
0,16,119,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,160,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,61,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,60,169,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,163,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,157,188,-1,-1,-1,-1,-1,-1,-1
0,79,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,115,131,162,-1,-1,-1,-1,-1,-1,-1
0,13,47,184,199,-1,-1,-1,-1,-1,-1,-1
0,70,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,59,144,168,-1,-1,-1,-1,-1,-1,-1
