x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,8,89,110,-1,-1,-1,-1,-1,-1,-1,-1
0,96,114,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,130,166,173,-1,-1,-1,-1,-1,-1,-1
0,29,51,136,169,-1,-1,-1,-1,-1,-1,-1
0,9,36,171,200,-1,-1,-1,-1,-1,-1,-1
0,18,37,188,196,-1,-1,-1,-1,-1,-1,-1
0,14,166,178,-1,-1,-1,-1,-1,-1,-1,-1
0,30,50,60,84,-1,-1,-1,-1,-1,-1,-1
0,107,150,172,198,-1,-1,-1,-1,-1,-1,-1
0,4,12,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,80,176,198,-1,-1,-1,-1,-1,-1,-1
0,20,131,143,-1,-1,-1,-1,-1,-1,-1,-1
0,49,60,119,163,-1,-1,-1,-1,-1,-1,-1
0,16,38,59,73,-1,-1,-1,-1,-1,-1,-1
0,45,65,142,168,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,83,95,118,-1,-1,-1,-1,-1,-1,-1
0,9,95,110,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,128,155,-1,-1,-1,-1,-1,-1,-1
0,13,59,91,116,-1,-1,-1,-1,-1,-1,-1
0,31,56,127,140,-1,-1,-1,-1,-1,-1,-1
0,56,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,95,164,191,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,101,118,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,137,184,-1,-1,-1,-1,-1,-1,-1
0,26,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,184,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,135,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,58,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,114,139,-1,-1,-1,-1,-1,-1,-1,-1
0,20,50,171,187,-1,-1,-1,-1,-1,-1,-1
0,174,190,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,139,166,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,156,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,111,145,-1,-1,-1,-1,-1,-1,-1,-1
0,38,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,159,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,48,85,98,-1,-1,-1,-1,-1,-1,-1
0,20,42,137,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,172,184,-1,-1,-1,-1,-1,-1,-1,-1
0,42,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,141,160,170,188,-1,-1,-1,-1,-1,-1,-1
0,12,122,130,-1,-1,-1,-1,-1,-1,-1,-1
0,122,151,163,182,-1,-1,-1,-1,-1,-1,-1
0,162,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,37,123,143,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,78,102,-1,-1,-1,-1,-1,-1,-1,-1
0,13,149,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,39,160,181,-1,-1,-1,-1,-1,-1,-1
0,20,95,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,121,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,112,139,-1,-1,-1,-1,-1,-1,-1,-1
0,19,33,45,-1,-1,-1,-1,-1,-1,-1,-1
0,30,66,78,98,-1,-1,-1,-1,-1,-1,-1
0,35,109,124,-1,-1,-1,-1,-1,-1,-1,-1
0,35,135,161,-1,-1,-1,-1,-1,-1,-1,-1
0,24,103,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,54,64,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,98,133,-1,-1,-1,-1,-1,-1,-1,-1
0,39,54,114,140,-1,-1,-1,-1,-1,-1,-1
0,31,50,172,187,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,63,183,196,-1,-1,-1,-1,-1,-1,-1
0,28,115,148,-1,-1,-1,-1,-1,-1,-1,-1
0,61,91,103,136,-1,-1,-1,-1,-1,-1,-1
0,17,119,150,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,181,200,-1,-1,-1,-1,-1,-1,-1
0,11,152,173,-1,-1,-1,-1,-1,-1,-1,-1
0,54,85,109,123,-1,-1,-1,-1,-1,-1,-1
0,58,87,131,-1,-1,-1,-1,-1,-1,-1,-1
0,36,68,149,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,101,162,187,-1,-1,-1,-1,-1,-1,-1
0,87,112,142,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,131,149,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,43,110,116,-1,-1,-1,-1,-1,-1,-1
0,131,142,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,114,146,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,41,73,-1,-1,-1,-1,-1,-1,-1
0,20,111,134,-1,-1,-1,-1,-1,-1,-1,-1
0,29,91,104,-1,-1,-1,-1,-1,-1,-1,-1
0,150,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,51,144,161,-1,-1,-1,-1,-1,-1,-1
0,97,115,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,41,54,-1,-1,-1,-1,-1,-1,-1,-1
0,43,100,124,-1,-1,-1,-1,-1,-1,-1,-1
0,116,140,145,171,-1,-1,-1,-1,-1,-1,-1
0,11,26,159,177,-1,-1,-1,-1,-1,-1,-1
0,17,124,139,-1,-1,-1,-1,-1,-1,-1,-1
0,41,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,71,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,145,164,-1,-1,-1,-1,-1,-1,-1,-1
0,38,57,107,118,-1,-1,-1,-1,-1,-1,-1
0,90,119,134,158,-1,-1,-1,-1,-1,-1,-1
0,19,111,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,23,153,175,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,116,161,170,-1,-1,-1,-1,-1,-1,-1
0,21,32,127,155,-1,-1,-1,-1,-1,-1,-1
0,117,134,192,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,148,159,-1,-1,-1,-1,-1,-1,-1,-1
0,28,32,133,154,-1,-1,-1,-1,-1,-1,-1
0,115,134,145,187,-1,-1,-1,-1,-1,-1,-1
0,16,41,197,200,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,168,193,-1,-1,-1,-1,-1,-1,-1
0,5,149,172,-1,-1,-1,-1,-1,-1,-1,-1
0,174,185,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,46,126,136,-1,-1,-1,-1,-1,-1,-1
0,14,58,117,133,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,139,149,-1,-1,-1,-1,-1,-1,-1,-1
0,35,66,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,154,174,187,-1,-1,-1,-1,-1,-1,-1,-1
0,17,114,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,112,123,-1,-1,-1,-1,-1,-1,-1,-1
0,28,34,73,86,-1,-1,-1,-1,-1,-1,-1
0,60,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,132,143,167,-1,-1,-1,-1,-1,-1,-1
0,26,44,129,152,-1,-1,-1,-1,-1,-1,-1
0,75,89,103,123,-1,-1,-1,-1,-1,-1,-1
0,44,62,88,-1,-1,-1,-1,-1,-1,-1,-1
0,56,79,122,148,-1,-1,-1,-1,-1,-1,-1
0,16,169,190,-1,-1,-1,-1,-1,-1,-1,-1
0,4,12,128,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,128,159,-1,-1,-1,-1,-1,-1,-1,-1
0,11,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,144,175,-1,-1,-1,-1,-1,-1,-1,-1
0,31,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,167,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,53,98,120,-1,-1,-1,-1,-1,-1,-1
0,80,102,143,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,94,113,-1,-1,-1,-1,-1,-1,-1,-1
0,15,110,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,125,142,175,197,-1,-1,-1,-1,-1,-1,-1
0,31,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,134,146,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,22,90,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,89,155,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,62,93,-1,-1,-1,-1,-1,-1,-1
0,38,70,115,140,-1,-1,-1,-1,-1,-1,-1
0,40,60,121,140,-1,-1,-1,-1,-1,-1,-1
0,34,47,161,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,102,129,-1,-1,-1,-1,-1,-1,-1,-1
0,48,52,122,152,-1,-1,-1,-1,-1,-1,-1
0,19,101,119,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,103,147,-1,-1,-1,-1,-1,-1,-1
0,5,31,171,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,65,103,123,-1,-1,-1,-1,-1,-1,-1
0,29,57,155,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,129,137,-1,-1,-1,-1,-1,-1,-1
0,25,98,122,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,125,136,-1,-1,-1,-1,-1,-1,-1,-1
0,30,74,105,-1,-1,-1,-1,-1,-1,-1,-1
0,75,96,168,187,-1,-1,-1,-1,-1,-1,-1
0,63,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,137,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,158,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,58,66,-1,-1,-1,-1,-1,-1,-1,-1
0,75,86,143,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,50,70,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,171,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,156,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,77,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,83,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,100,144,-1,-1,-1,-1,-1,-1,-1
0,21,51,129,164,-1,-1,-1,-1,-1,-1,-1
0,28,126,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,53,102,-1,-1,-1,-1,-1,-1,-1,-1
0,6,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,49,68,-1,-1,-1,-1,-1,-1,-1,-1
0,50,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,76,86,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,21,117,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,53,57,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,20,159,189,-1,-1,-1,-1,-1,-1,-1
0,18,32,179,198,-1,-1,-1,-1,-1,-1,-1
0,20,136,162,-1,-1,-1,-1,-1,-1,-1,-1
0,29,60,93,129,-1,-1,-1,-1,-1,-1,-1
0,39,71,106,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,171,199,-1,-1,-1,-1,-1,-1,-1,-1
0,42,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,118,132,-1,-1,-1,-1,-1,-1,-1,-1
0,11,32,144,175,-1,-1,-1,-1,-1,-1,-1
0,102,122,158,178,-1,-1,-1,-1,-1,-1,-1
0,9,28,128,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,117,143,-1,-1,-1,-1,-1,-1,-1,-1
0,47,67,153,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,42,76,96,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,58,85,118,-1,-1,-1,-1,-1,-1,-1
0,39,58,82,104,-1,-1,-1,-1,-1,-1,-1
0,41,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,128,148,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,94,117,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,57,-1,-1,-1,-1,-1,-1,-1,-1
0,30,157,179,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,126,141,-1,-1,-1,-1,-1,-1,-1
0,27,87,119,-1,-1,-1,-1,-1,-1,-1,-1
0,22,24,128,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,76,117,123,-1,-1,-1,-1,-1,-1,-1
0,10,27,163,177,-1,-1,-1,-1,-1,-1,-1
0,32,120,167,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,42,71,104,-1,-1,-1,-1,-1,-1,-1
0,20,134,166,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,95,119,-1,-1,-1,-1,-1,-1,-1
0,40,58,95,133,-1,-1,-1,-1,-1,-1,-1
0,16,103,123,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,75,107,-1,-1,-1,-1,-1,-1,-1
0,29,76,92,-1,-1,-1,-1,-1,-1,-1,-1
0,96,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,41,47,79,-1,-1,-1,-1,-1,-1,-1
0,46,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,153,172,-1,-1,-1,-1,-1,-1,-1,-1
0,26,99,112,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,111,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,103,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,155,174,-1,-1,-1,-1,-1,-1,-1
0,138,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,108,127,-1,-1,-1,-1,-1,-1,-1,-1
0,44,57,118,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,63,131,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,118,130,159,-1,-1,-1,-1,-1,-1,-1
0,69,96,177,195,-1,-1,-1,-1,-1,-1,-1
0,33,50,62,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,90,114,-1,-1,-1,-1,-1,-1,-1
0,28,63,96,-1,-1,-1,-1,-1,-1,-1,-1
0,14,183,192,-1,-1,-1,-1,-1,-1,-1,-1
0,12,148,167,-1,-1,-1,-1,-1,-1,-1,-1
0,12,148,165,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,57,-1,-1,-1,-1,-1,-1,-1,-1
0,8,56,190,200,-1,-1,-1,-1,-1,-1,-1
0,84,107,132,163,-1,-1,-1,-1,-1,-1,-1
0,12,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,57,134,142,-1,-1,-1,-1,-1,-1,-1
0,41,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,21,132,145,-1,-1,-1,-1,-1,-1,-1
0,14,41,90,104,-1,-1,-1,-1,-1,-1,-1
0,29,106,126,-1,-1,-1,-1,-1,-1,-1,-1
0,52,67,107,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,19,149,162,-1,-1,-1,-1,-1,-1,-1
0,84,90,143,167,-1,-1,-1,-1,-1,-1,-1
0,67,87,163,179,-1,-1,-1,-1,-1,-1,-1
0,10,148,193,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,95,112,-1,-1,-1,-1,-1,-1,-1,-1
0,25,73,101,-1,-1,-1,-1,-1,-1,-1,-1
0,129,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,138,154,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,111,134,-1,-1,-1,-1,-1,-1,-1
0,31,59,122,134,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,115,128,164,-1,-1,-1,-1,-1,-1,-1
0,68,94,121,128,-1,-1,-1,-1,-1,-1,-1
0,18,27,41,73,-1,-1,-1,-1,-1,-1,-1
0,59,87,123,141,-1,-1,-1,-1,-1,-1,-1
0,9,62,146,177,-1,-1,-1,-1,-1,-1,-1
0,31,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,47,139,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,110,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,98,113,-1,-1,-1,-1,-1,-1,-1,-1
0,60,73,179,200,-1,-1,-1,-1,-1,-1,-1
0,26,39,168,186,-1,-1,-1,-1,-1,-1,-1
0,24,48,116,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,36,190,199,-1,-1,-1,-1,-1,-1,-1
0,52,89,132,149,-1,-1,-1,-1,-1,-1,-1
0,16,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,154,174,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,70,169,200,-1,-1,-1,-1,-1,-1,-1
0,16,73,101,-1,-1,-1,-1,-1,-1,-1,-1
0,17,72,93,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,119,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,120,134,-1,-1,-1,-1,-1,-1,-1,-1
0,20,92,119,-1,-1,-1,-1,-1,-1,-1,-1
0,24,180,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,22,48,75,-1,-1,-1,-1,-1,-1,-1
0,16,38,92,112,-1,-1,-1,-1,-1,-1,-1
0,65,90,132,154,-1,-1,-1,-1,-1,-1,-1
0,66,85,140,162,-1,-1,-1,-1,-1,-1,-1
0,44,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,130,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,87,153,176,-1,-1,-1,-1,-1,-1,-1
0,20,40,158,189,-1,-1,-1,-1,-1,-1,-1
0,5,22,88,110,-1,-1,-1,-1,-1,-1,-1
0,8,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,145,172,-1,-1,-1,-1,-1,-1,-1
0,40,67,76,92,-1,-1,-1,-1,-1,-1,-1
0,15,94,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,109,123,-1,-1,-1,-1,-1,-1,-1,-1
0,11,51,182,195,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,85,184,200,-1,-1,-1,-1,-1,-1,-1
0,20,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,151,180,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,146,165,-1,-1,-1,-1,-1,-1,-1
0,8,71,99,-1,-1,-1,-1,-1,-1,-1,-1
0,59,84,125,142,-1,-1,-1,-1,-1,-1,-1
0,12,23,100,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
