x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,146,180,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,172,197,-1,-1,-1,-1,-1,-1,-1
0,21,82,104,-1,-1,-1,-1,-1,-1,-1,-1
0,14,107,138,-1,-1,-1,-1,-1,-1,-1,-1
0,45,60,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,61,110,130,-1,-1,-1,-1,-1,-1,-1
0,77,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,72,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,55,75,-1,-1,-1,-1,-1,-1,-1,-1
0,13,46,150,166,-1,-1,-1,-1,-1,-1,-1
0,13,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,49,105,130,-1,-1,-1,-1,-1,-1,-1
0,46,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,158,192,-1,-1,-1,-1,-1,-1,-1
0,6,19,107,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,164,178,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,103,122,-1,-1,-1,-1,-1,-1,-1,-1
0,27,76,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,1,12,167,200,-1,-1,-1,-1,-1,-1,-1
0,48,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,133,148,-1,-1,-1,-1,-1,-1,-1,-1
0,19,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,86,101,-1,-1,-1,-1,-1,-1,-1,-1
0,88,107,133,155,-1,-1,-1,-1,-1,-1,-1
0,8,100,117,-1,-1,-1,-1,-1,-1,-1,-1
0,143,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,141,162,-1,-1,-1,-1,-1,-1,-1,-1
0,20,146,168,-1,-1,-1,-1,-1,-1,-1,-1
0,80,108,148,165,-1,-1,-1,-1,-1,-1,-1
0,72,98,176,191,-1,-1,-1,-1,-1,-1,-1
0,118,143,145,163,-1,-1,-1,-1,-1,-1,-1
0,14,71,94,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,171,180,-1,-1,-1,-1,-1,-1,-1
0,14,36,134,155,-1,-1,-1,-1,-1,-1,-1
0,102,115,139,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,146,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,163,197,-1,-1,-1,-1,-1,-1,-1,-1
0,53,88,155,178,-1,-1,-1,-1,-1,-1,-1
0,18,158,169,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,177,196,-1,-1,-1,-1,-1,-1,-1
0,34,51,112,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,86,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,146,171,-1,-1,-1,-1,-1,-1,-1,-1
0,16,100,111,-1,-1,-1,-1,-1,-1,-1,-1
0,101,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,105,172,196,-1,-1,-1,-1,-1,-1,-1
0,26,78,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,141,163,186,-1,-1,-1,-1,-1,-1,-1
0,28,68,99,-1,-1,-1,-1,-1,-1,-1,-1
0,7,41,141,169,-1,-1,-1,-1,-1,-1,-1
0,12,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,45,61,75,-1,-1,-1,-1,-1,-1,-1
0,90,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,105,136,-1,-1,-1,-1,-1,-1,-1,-1
0,174,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,60,160,185,-1,-1,-1,-1,-1,-1,-1
0,112,150,177,187,-1,-1,-1,-1,-1,-1,-1
0,18,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,70,96,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,179,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,102,124,-1,-1,-1,-1,-1,-1,-1
0,47,54,121,155,-1,-1,-1,-1,-1,-1,-1
0,9,79,109,-1,-1,-1,-1,-1,-1,-1,-1
0,5,79,100,-1,-1,-1,-1,-1,-1,-1,-1
0,63,87,137,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,160,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,115,139,-1,-1,-1,-1,-1,-1,-1,-1
0,41,107,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,167,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,85,101,-1,-1,-1,-1,-1,-1,-1,-1
0,11,22,120,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,146,179,200,-1,-1,-1,-1,-1,-1,-1
0,27,37,60,89,-1,-1,-1,-1,-1,-1,-1
0,41,115,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,15,175,200,-1,-1,-1,-1,-1,-1,-1
0,42,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,110,127,-1,-1,-1,-1,-1,-1,-1,-1
0,38,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,31,151,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,59,164,182,-1,-1,-1,-1,-1,-1,-1
0,165,180,188,-1,-1,-1,-1,-1,-1,-1,-1
0,7,35,154,186,-1,-1,-1,-1,-1,-1,-1
0,38,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,129,153,-1,-1,-1,-1,-1,-1,-1,-1
0,94,115,158,182,-1,-1,-1,-1,-1,-1,-1
