x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,117,159,-1,-1,-1,-1,-1,-1,-1,-1
0,76,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,66,157,182,-1,-1,-1,-1,-1,-1,-1
0,46,54,138,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,47,158,182,-1,-1,-1,-1,-1,-1,-1
0,17,58,81,-1,-1,-1,-1,-1,-1,-1,-1
0,23,33,151,174,-1,-1,-1,-1,-1,-1,-1
0,34,158,178,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,156,172,-1,-1,-1,-1,-1,-1,-1
0,45,64,118,145,-1,-1,-1,-1,-1,-1,-1
0,42,155,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,168,184,-1,-1,-1,-1,-1,-1,-1,-1
0,19,112,134,-1,-1,-1,-1,-1,-1,-1,-1
0,25,58,139,168,-1,-1,-1,-1,-1,-1,-1
0,44,83,119,149,-1,-1,-1,-1,-1,-1,-1
0,25,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,132,157,-1,-1,-1,-1,-1,-1,-1,-1
0,8,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,113,178,199,-1,-1,-1,-1,-1,-1,-1
0,26,43,160,184,-1,-1,-1,-1,-1,-1,-1
0,26,142,165,-1,-1,-1,-1,-1,-1,-1,-1
0,28,137,181,-1,-1,-1,-1,-1,-1,-1,-1
0,10,81,105,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,36,104,130,-1,-1,-1,-1,-1,-1,-1
0,4,25,131,163,-1,-1,-1,-1,-1,-1,-1
0,38,136,170,-1,-1,-1,-1,-1,-1,-1,-1
0,32,56,169,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,77,115,144,-1,-1,-1,-1,-1,-1,-1
0,117,145,168,-1,-1,-1,-1,-1,-1,-1,-1
0,12,58,101,120,-1,-1,-1,-1,-1,-1,-1
0,151,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,97,122,-1,-1,-1,-1,-1,-1,-1,-1
0,23,153,173,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,120,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,161,173,-1,-1,-1,-1,-1,-1,-1,-1
0,62,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,38,73,82,-1,-1,-1,-1,-1,-1,-1
0,36,69,124,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,47,96,119,-1,-1,-1,-1,-1,-1,-1
0,102,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,129,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,61,87,-1,-1,-1,-1,-1,-1,-1,-1
0,9,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,80,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,23,178,200,-1,-1,-1,-1,-1,-1,-1
0,16,60,72,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,128,145,-1,-1,-1,-1,-1,-1,-1,-1
0,20,53,174,200,-1,-1,-1,-1,-1,-1,-1
0,16,93,125,-1,-1,-1,-1,-1,-1,-1,-1
0,16,55,123,146,-1,-1,-1,-1,-1,-1,-1
0,9,34,100,130,-1,-1,-1,-1,-1,-1,-1
0,32,56,193,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,64,80,122,-1,-1,-1,-1,-1,-1,-1
0,115,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,92,123,144,-1,-1,-1,-1,-1,-1,-1
0,35,58,168,199,-1,-1,-1,-1,-1,-1,-1
0,133,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,108,138,-1,-1,-1,-1,-1,-1,-1
0,86,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,54,87,100,-1,-1,-1,-1,-1,-1,-1
0,21,88,103,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,58,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,166,189,-1,-1,-1,-1,-1,-1,-1
0,101,121,169,187,-1,-1,-1,-1,-1,-1,-1
0,25,130,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,164,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,170,191,-1,-1,-1,-1,-1,-1,-1,-1
0,46,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,81,116,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,77,154,170,-1,-1,-1,-1,-1,-1,-1
0,36,84,103,-1,-1,-1,-1,-1,-1,-1,-1
0,24,130,154,-1,-1,-1,-1,-1,-1,-1,-1
0,40,57,87,109,-1,-1,-1,-1,-1,-1,-1
0,7,98,111,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,184,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,101,133,-1,-1,-1,-1,-1,-1,-1
0,48,77,172,191,-1,-1,-1,-1,-1,-1,-1
0,21,30,110,142,-1,-1,-1,-1,-1,-1,-1
0,22,129,151,-1,-1,-1,-1,-1,-1,-1,-1
0,17,67,94,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,148,174,-1,-1,-1,-1,-1,-1,-1
0,37,64,164,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,101,121,-1,-1,-1,-1,-1,-1,-1
0,14,128,155,-1,-1,-1,-1,-1,-1,-1,-1
0,84,121,153,181,-1,-1,-1,-1,-1,-1,-1
0,8,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,120,153,-1,-1,-1,-1,-1,-1,-1,-1
0,33,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,51,68,97,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,151,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,21,122,160,-1,-1,-1,-1,-1,-1,-1
0,29,137,166,-1,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
