x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,22,39,107,125,-1,-1,-1,-1,-1,-1,-1
0,8,42,99,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,72,100,149,-1,-1,-1,-1,-1,-1,-1
0,136,160,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,104,130,-1,-1,-1,-1,-1,-1,-1,-1
0,29,36,165,189,-1,-1,-1,-1,-1,-1,-1
0,22,113,137,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,121,179,-1,-1,-1,-1,-1,-1,-1
0,23,109,139,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,63,85,-1,-1,-1,-1,-1,-1,-1
0,49,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,106,126,-1,-1,-1,-1,-1,-1,-1
0,61,73,132,168,-1,-1,-1,-1,-1,-1,-1
0,95,127,162,182,-1,-1,-1,-1,-1,-1,-1
0,177,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,122,142,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,92,115,-1,-1,-1,-1,-1,-1,-1,-1
0,130,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,66,83,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,105,138,-1,-1,-1,-1,-1,-1,-1,-1
0,72,100,133,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,88,110,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,139,167,-1,-1,-1,-1,-1,-1,-1
0,49,75,116,-1,-1,-1,-1,-1,-1,-1,-1
0,18,139,164,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,139,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,35,158,169,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,58,90,-1,-1,-1,-1,-1,-1,-1,-1
0,14,120,144,-1,-1,-1,-1,-1,-1,-1,-1
0,9,140,176,-1,-1,-1,-1,-1,-1,-1,-1
0,33,57,159,183,-1,-1,-1,-1,-1,-1,-1
0,13,83,105,-1,-1,-1,-1,-1,-1,-1,-1
0,12,21,192,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,70,108,134,-1,-1,-1,-1,-1,-1,-1
0,4,148,176,-1,-1,-1,-1,-1,-1,-1,-1
0,58,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,15,110,139,-1,-1,-1,-1,-1,-1,-1
0,25,127,157,-1,-1,-1,-1,-1,-1,-1,-1
0,133,164,175,188,-1,-1,-1,-1,-1,-1,-1
0,11,144,156,-1,-1,-1,-1,-1,-1,-1,-1
0,146,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,87,141,-1,-1,-1,-1,-1,-1,-1,-1
0,157,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,134,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,93,94,113,-1,-1,-1,-1,-1,-1,-1
0,22,88,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,68,86,-1,-1,-1,-1,-1,-1,-1,-1
0,19,107,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,85,98,-1,-1,-1,-1,-1,-1,-1,-1
0,30,65,163,180,-1,-1,-1,-1,-1,-1,-1
0,4,22,80,112,-1,-1,-1,-1,-1,-1,-1
0,54,84,109,152,-1,-1,-1,-1,-1,-1,-1
0,59,77,100,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,127,158,-1,-1,-1,-1,-1,-1,-1,-1
0,80,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,50,144,162,-1,-1,-1,-1,-1,-1,-1
0,28,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,104,132,-1,-1,-1,-1,-1,-1,-1,-1
0,47,80,107,143,-1,-1,-1,-1,-1,-1,-1
0,4,22,50,59,-1,-1,-1,-1,-1,-1,-1
0,19,36,65,88,-1,-1,-1,-1,-1,-1,-1
0,21,29,110,127,-1,-1,-1,-1,-1,-1,-1
0,42,50,146,178,-1,-1,-1,-1,-1,-1,-1
0,29,41,83,92,-1,-1,-1,-1,-1,-1,-1
0,21,49,179,198,-1,-1,-1,-1,-1,-1,-1
0,22,47,104,125,-1,-1,-1,-1,-1,-1,-1
0,47,63,107,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,16,63,91,-1,-1,-1,-1,-1,-1,-1
0,23,110,125,-1,-1,-1,-1,-1,-1,-1,-1
0,14,130,155,-1,-1,-1,-1,-1,-1,-1,-1
0,28,116,135,-1,-1,-1,-1,-1,-1,-1,-1
0,102,131,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,38,136,168,-1,-1,-1,-1,-1,-1,-1
0,75,128,164,-1,-1,-1,-1,-1,-1,-1,-1
0,146,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,48,96,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,169,199,-1,-1,-1,-1,-1,-1,-1,-1
0,18,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,143,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,164,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,91,123,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,71,95,139,-1,-1,-1,-1,-1,-1,-1
0,25,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,115,119,-1,-1,-1,-1,-1,-1,-1,-1
0,152,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,145,151,177,194,-1,-1,-1,-1,-1,-1,-1
0,15,124,131,-1,-1,-1,-1,-1,-1,-1,-1
0,104,128,171,-1,-1,-1,-1,-1,-1,-1,-1
0,5,33,168,191,-1,-1,-1,-1,-1,-1,-1
0,38,61,174,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,150,172,-1,-1,-1,-1,-1,-1,-1
0,10,69,89,-1,-1,-1,-1,-1,-1,-1,-1
