x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,38,175,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,155,196,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,60,188,200,-1,-1,-1,-1,-1,-1,-1
0,43,70,75,99,-1,-1,-1,-1,-1,-1,-1
0,25,47,146,174,-1,-1,-1,-1,-1,-1,-1
0,70,80,159,185,-1,-1,-1,-1,-1,-1,-1
0,83,98,163,183,-1,-1,-1,-1,-1,-1,-1
0,22,59,113,132,-1,-1,-1,-1,-1,-1,-1
0,15,104,130,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,76,95,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,88,150,161,-1,-1,-1,-1,-1,-1,-1
0,13,16,144,168,-1,-1,-1,-1,-1,-1,-1
0,18,181,192,-1,-1,-1,-1,-1,-1,-1,-1
0,21,69,91,-1,-1,-1,-1,-1,-1,-1,-1
0,27,80,105,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,156,183,-1,-1,-1,-1,-1,-1,-1
0,20,45,73,-1,-1,-1,-1,-1,-1,-1,-1
0,23,121,133,-1,-1,-1,-1,-1,-1,-1,-1
0,89,106,116,-1,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,29,165,194,-1,-1,-1,-1,-1,-1,-1
0,32,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,154,172,-1,-1,-1,-1,-1,-1,-1,-1
0,13,22,75,99,-1,-1,-1,-1,-1,-1,-1
0,22,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,92,167,200,-1,-1,-1,-1,-1,-1,-1
0,17,147,153,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,88,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,148,167,-1,-1,-1,-1,-1,-1,-1
0,20,111,131,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,100,121,-1,-1,-1,-1,-1,-1,-1
0,32,86,132,-1,-1,-1,-1,-1,-1,-1,-1
0,20,95,114,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,143,196,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,40,111,149,-1,-1,-1,-1,-1,-1,-1
0,17,94,107,-1,-1,-1,-1,-1,-1,-1,-1
0,135,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,119,143,-1,-1,-1,-1,-1,-1,-1,-1
0,43,88,132,-1,-1,-1,-1,-1,-1,-1,-1
0,32,120,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,38,102,129,-1,-1,-1,-1,-1,-1,-1
0,14,124,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,69,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,130,160,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,81,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,42,173,198,-1,-1,-1,-1,-1,-1,-1
0,150,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,153,170,-1,-1,-1,-1,-1,-1,-1,-1
0,24,110,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,102,137,-1,-1,-1,-1,-1,-1,-1
0,21,30,45,54,-1,-1,-1,-1,-1,-1,-1
0,40,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,53,133,161,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,68,84,-1,-1,-1,-1,-1,-1,-1,-1
0,60,67,192,200,-1,-1,-1,-1,-1,-1,-1
0,91,114,152,177,-1,-1,-1,-1,-1,-1,-1
0,22,51,187,200,-1,-1,-1,-1,-1,-1,-1
0,10,25,125,143,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,78,109,-1,-1,-1,-1,-1,-1,-1
0,70,87,156,194,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,38,155,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,83,100,-1,-1,-1,-1,-1,-1,-1,-1
0,61,73,93,116,-1,-1,-1,-1,-1,-1,-1
0,102,129,168,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,72,84,-1,-1,-1,-1,-1,-1,-1,-1
0,14,54,67,-1,-1,-1,-1,-1,-1,-1,-1
0,105,116,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,36,77,-1,-1,-1,-1,-1,-1,-1,-1
0,62,79,148,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,55,131,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,70,103,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,84,132,-1,-1,-1,-1,-1,-1,-1
0,16,42,111,130,-1,-1,-1,-1,-1,-1,-1
0,47,66,87,112,-1,-1,-1,-1,-1,-1,-1
0,76,107,132,146,-1,-1,-1,-1,-1,-1,-1
0,139,168,183,200,-1,-1,-1,-1,-1,-1,-1
0,105,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,96,106,126,-1,-1,-1,-1,-1,-1,-1
0,14,138,158,-1,-1,-1,-1,-1,-1,-1,-1
0,42,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,116,126,-1,-1,-1,-1,-1,-1,-1,-1
0,33,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,78,161,191,-1,-1,-1,-1,-1,-1,-1
0,12,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,81,139,164,-1,-1,-1,-1,-1,-1,-1
0,36,49,140,177,-1,-1,-1,-1,-1,-1,-1
0,18,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,37,50,-1,-1,-1,-1,-1,-1,-1
0,26,81,87,-1,-1,-1,-1,-1,-1,-1,-1
0,80,103,121,140,-1,-1,-1,-1,-1,-1,-1
0,22,99,118,-1,-1,-1,-1,-1,-1,-1,-1
0,18,52,116,145,-1,-1,-1,-1,-1,-1,-1
