x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,135,153,-1,-1,-1,-1,-1,-1,-1,-1
0,8,133,159,-1,-1,-1,-1,-1,-1,-1,-1
0,36,64,98,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,108,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,112,131,165,-1,-1,-1,-1,-1,-1,-1
0,24,151,176,-1,-1,-1,-1,-1,-1,-1,-1
0,126,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,47,98,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,78,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,115,136,159,-1,-1,-1,-1,-1,-1,-1
0,92,107,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,90,163,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,73,126,130,-1,-1,-1,-1,-1,-1,-1
0,56,93,170,199,-1,-1,-1,-1,-1,-1,-1
0,60,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,27,40,64,-1,-1,-1,-1,-1,-1,-1
0,26,121,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,157,194,-1,-1,-1,-1,-1,-1,-1,-1
0,26,59,161,178,-1,-1,-1,-1,-1,-1,-1
0,19,33,89,120,-1,-1,-1,-1,-1,-1,-1
0,66,77,162,183,-1,-1,-1,-1,-1,-1,-1
0,8,32,50,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,79,107,-1,-1,-1,-1,-1,-1,-1
0,66,85,162,192,-1,-1,-1,-1,-1,-1,-1
0,20,27,122,125,-1,-1,-1,-1,-1,-1,-1
0,35,148,174,-1,-1,-1,-1,-1,-1,-1,-1
0,13,92,123,-1,-1,-1,-1,-1,-1,-1,-1
0,48,82,166,174,-1,-1,-1,-1,-1,-1,-1
0,29,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,33,109,129,-1,-1,-1,-1,-1,-1,-1
0,44,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,164,194,-1,-1,-1,-1,-1,-1,-1,-1
0,66,77,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,19,154,187,-1,-1,-1,-1,-1,-1,-1
0,42,55,103,122,-1,-1,-1,-1,-1,-1,-1
0,19,35,171,190,-1,-1,-1,-1,-1,-1,-1
0,75,109,138,163,-1,-1,-1,-1,-1,-1,-1
0,11,69,87,-1,-1,-1,-1,-1,-1,-1,-1
0,118,128,153,166,-1,-1,-1,-1,-1,-1,-1
0,68,90,136,165,-1,-1,-1,-1,-1,-1,-1
0,152,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,63,81,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,119,136,-1,-1,-1,-1,-1,-1,-1,-1
0,14,23,105,133,-1,-1,-1,-1,-1,-1,-1
0,132,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,66,145,179,-1,-1,-1,-1,-1,-1,-1
0,11,23,127,146,-1,-1,-1,-1,-1,-1,-1
0,47,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,141,172,-1,-1,-1,-1,-1,-1,-1,-1
0,12,163,187,-1,-1,-1,-1,-1,-1,-1,-1
0,92,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,89,102,-1,-1,-1,-1,-1,-1,-1,-1
0,121,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,176,197,-1,-1,-1,-1,-1,-1,-1
0,42,67,168,181,-1,-1,-1,-1,-1,-1,-1
0,56,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,27,173,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,142,157,-1,-1,-1,-1,-1,-1,-1,-1
0,26,161,186,-1,-1,-1,-1,-1,-1,-1,-1
0,46,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,124,155,180,-1,-1,-1,-1,-1,-1,-1
0,16,100,120,-1,-1,-1,-1,-1,-1,-1,-1
0,19,139,162,-1,-1,-1,-1,-1,-1,-1,-1
0,22,146,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,30,128,164,-1,-1,-1,-1,-1,-1,-1
0,70,105,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,102,134,-1,-1,-1,-1,-1,-1,-1
0,15,64,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,94,122,-1,-1,-1,-1,-1,-1,-1,-1
0,65,101,120,133,-1,-1,-1,-1,-1,-1,-1
0,37,82,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,140,156,-1,-1,-1,-1,-1,-1,-1,-1
0,39,166,189,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,138,167,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,132,164,-1,-1,-1,-1,-1,-1,-1,-1
0,174,197,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,58,159,186,-1,-1,-1,-1,-1,-1,-1
0,15,44,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,68,177,200,-1,-1,-1,-1,-1,-1,-1
0,26,45,138,157,-1,-1,-1,-1,-1,-1,-1
0,23,42,55,-1,-1,-1,-1,-1,-1,-1,-1
0,20,100,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,88,100,114,-1,-1,-1,-1,-1,-1,-1
0,31,82,109,-1,-1,-1,-1,-1,-1,-1,-1
0,145,160,170,-1,-1,-1,-1,-1,-1,-1,-1
0,122,137,177,185,-1,-1,-1,-1,-1,-1,-1
0,14,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,55,87,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,61,-1,-1,-1,-1,-1,-1,-1,-1
0,84,114,126,176,-1,-1,-1,-1,-1,-1,-1
0,75,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,175,183,-1,-1,-1,-1,-1,-1,-1,-1
0,49,65,131,159,-1,-1,-1,-1,-1,-1,-1
0,26,146,176,-1,-1,-1,-1,-1,-1,-1,-1
0,8,22,95,125,-1,-1,-1,-1,-1,-1,-1
0,158,182,193,-1,-1,-1,-1,-1,-1,-1,-1
