x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,26,177,190,-1,-1,-1,-1,-1,-1,-1
0,22,165,179,-1,-1,-1,-1,-1,-1,-1,-1
0,49,63,170,193,-1,-1,-1,-1,-1,-1,-1
0,25,36,179,197,-1,-1,-1,-1,-1,-1,-1
0,24,126,147,-1,-1,-1,-1,-1,-1,-1,-1
0,10,122,136,-1,-1,-1,-1,-1,-1,-1,-1
0,143,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,97,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,75,129,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,92,129,-1,-1,-1,-1,-1,-1,-1,-1
0,30,150,194,-1,-1,-1,-1,-1,-1,-1,-1
0,30,67,83,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,52,-1,-1,-1,-1,-1,-1,-1,-1
0,73,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,131,159,-1,-1,-1,-1,-1,-1,-1,-1
0,28,126,159,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,127,171,-1,-1,-1,-1,-1,-1,-1
0,38,70,85,104,-1,-1,-1,-1,-1,-1,-1
0,113,127,144,-1,-1,-1,-1,-1,-1,-1,-1
0,38,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,118,144,-1,-1,-1,-1,-1,-1,-1
0,34,51,166,200,-1,-1,-1,-1,-1,-1,-1
0,14,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,45,89,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,191,200,-1,-1,-1,-1,-1,-1,-1
0,14,31,102,120,-1,-1,-1,-1,-1,-1,-1
0,96,108,181,200,-1,-1,-1,-1,-1,-1,-1
0,20,33,63,73,-1,-1,-1,-1,-1,-1,-1
0,14,37,76,103,-1,-1,-1,-1,-1,-1,-1
0,15,39,123,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,75,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,37,100,116,-1,-1,-1,-1,-1,-1,-1
0,17,121,141,-1,-1,-1,-1,-1,-1,-1,-1
0,24,76,99,-1,-1,-1,-1,-1,-1,-1,-1
0,6,116,146,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,162,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,83,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,61,82,102,-1,-1,-1,-1,-1,-1,-1
0,19,36,138,171,-1,-1,-1,-1,-1,-1,-1
0,13,160,178,-1,-1,-1,-1,-1,-1,-1,-1
0,27,40,57,-1,-1,-1,-1,-1,-1,-1,-1
0,4,14,96,100,-1,-1,-1,-1,-1,-1,-1
0,137,156,186,200,-1,-1,-1,-1,-1,-1,-1
0,95,125,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,80,120,-1,-1,-1,-1,-1,-1,-1,-1
0,37,54,115,127,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,147,180,196,-1,-1,-1,-1,-1,-1,-1
0,37,58,143,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,105,122,-1,-1,-1,-1,-1,-1,-1,-1
0,14,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,156,179,-1,-1,-1,-1,-1,-1,-1
0,22,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,141,162,-1,-1,-1,-1,-1,-1,-1,-1
0,93,133,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,54,162,181,-1,-1,-1,-1,-1,-1,-1
0,111,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,180,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,155,170,-1,-1,-1,-1,-1,-1,-1
0,9,127,141,-1,-1,-1,-1,-1,-1,-1,-1
0,25,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,126,187,200,-1,-1,-1,-1,-1,-1,-1
0,34,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,151,181,-1,-1,-1,-1,-1,-1,-1
0,28,78,105,-1,-1,-1,-1,-1,-1,-1,-1
0,7,83,136,-1,-1,-1,-1,-1,-1,-1,-1
0,55,61,140,161,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,142,155,-1,-1,-1,-1,-1,-1,-1
0,22,115,128,-1,-1,-1,-1,-1,-1,-1,-1
0,29,58,79,-1,-1,-1,-1,-1,-1,-1,-1
0,11,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,77,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,95,102,-1,-1,-1,-1,-1,-1,-1,-1
0,78,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,101,112,-1,-1,-1,-1,-1,-1,-1,-1
0,49,96,114,-1,-1,-1,-1,-1,-1,-1,-1
0,90,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,156,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,26,156,183,-1,-1,-1,-1,-1,-1,-1
0,166,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,106,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,183,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,58,86,106,-1,-1,-1,-1,-1,-1,-1
0,19,140,170,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,165,181,-1,-1,-1,-1,-1,-1,-1
0,12,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,181,199,-1,-1,-1,-1,-1,-1,-1
0,23,129,144,-1,-1,-1,-1,-1,-1,-1,-1
0,34,96,109,-1,-1,-1,-1,-1,-1,-1,-1
0,95,120,171,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,138,156,-1,-1,-1,-1,-1,-1,-1,-1
0,51,72,177,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,119,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,65,86,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,65,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,52,91,123,-1,-1,-1,-1,-1,-1,-1
0,61,87,163,180,-1,-1,-1,-1,-1,-1,-1
0,94,109,124,163,-1,-1,-1,-1,-1,-1,-1
0,159,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,81,104,-1,-1,-1,-1,-1,-1,-1,-1
0,16,85,99,-1,-1,-1,-1,-1,-1,-1,-1
0,43,55,82,-1,-1,-1,-1,-1,-1,-1,-1
0,50,73,125,153,-1,-1,-1,-1,-1,-1,-1
0,33,42,186,200,-1,-1,-1,-1,-1,-1,-1
