x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,31,73,148,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,38,152,173,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,76,87,-1,-1,-1,-1,-1,-1,-1
0,18,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,41,125,140,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,87,90,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,103,121,-1,-1,-1,-1,-1,-1,-1,-1
0,22,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,128,170,-1,-1,-1,-1,-1,-1,-1
0,33,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,85,122,-1,-1,-1,-1,-1,-1,-1,-1
0,44,67,180,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,157,178,-1,-1,-1,-1,-1,-1,-1,-1
0,8,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,146,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,75,95,-1,-1,-1,-1,-1,-1,-1,-1
0,19,95,124,-1,-1,-1,-1,-1,-1,-1,-1
0,14,24,173,186,-1,-1,-1,-1,-1,-1,-1
0,24,98,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,188,195,-1,-1,-1,-1,-1,-1,-1,-1
0,87,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,41,106,138,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,70,148,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,53,148,158,-1,-1,-1,-1,-1,-1,-1
0,44,60,90,-1,-1,-1,-1,-1,-1,-1,-1
0,20,65,94,-1,-1,-1,-1,-1,-1,-1,-1
0,22,89,115,-1,-1,-1,-1,-1,-1,-1,-1
0,39,52,78,92,-1,-1,-1,-1,-1,-1,-1
0,39,50,120,140,-1,-1,-1,-1,-1,-1,-1
0,36,44,172,192,-1,-1,-1,-1,-1,-1,-1
0,15,43,101,116,-1,-1,-1,-1,-1,-1,-1
0,11,28,178,200,-1,-1,-1,-1,-1,-1,-1
0,64,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,110,124,-1,-1,-1,-1,-1,-1,-1,-1
0,33,156,175,-1,-1,-1,-1,-1,-1,-1,-1
0,21,55,79,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,83,-1,-1,-1,-1,-1,-1,-1,-1
0,5,33,166,200,-1,-1,-1,-1,-1,-1,-1
0,17,21,80,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,44,66,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,72,113,119,-1,-1,-1,-1,-1,-1,-1
0,19,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,153,161,-1,-1,-1,-1,-1,-1,-1
0,11,137,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,50,107,130,-1,-1,-1,-1,-1,-1,-1
0,20,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,103,126,150,-1,-1,-1,-1,-1,-1,-1
0,26,40,148,163,-1,-1,-1,-1,-1,-1,-1
0,14,107,150,-1,-1,-1,-1,-1,-1,-1,-1
0,9,21,165,187,-1,-1,-1,-1,-1,-1,-1
0,147,156,164,194,-1,-1,-1,-1,-1,-1,-1
0,15,28,103,139,-1,-1,-1,-1,-1,-1,-1
0,26,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,141,168,-1,-1,-1,-1,-1,-1,-1,-1
0,101,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,133,143,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,89,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,78,84,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,17,39,75,-1,-1,-1,-1,-1,-1,-1
0,60,81,150,171,-1,-1,-1,-1,-1,-1,-1
0,35,54,70,-1,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,110,120,144,-1,-1,-1,-1,-1,-1,-1
0,42,64,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,21,114,134,-1,-1,-1,-1,-1,-1,-1
0,20,51,180,200,-1,-1,-1,-1,-1,-1,-1
0,32,47,152,182,-1,-1,-1,-1,-1,-1,-1
0,116,149,165,190,-1,-1,-1,-1,-1,-1,-1
0,114,123,161,186,-1,-1,-1,-1,-1,-1,-1
0,65,99,159,173,-1,-1,-1,-1,-1,-1,-1
0,5,22,142,168,-1,-1,-1,-1,-1,-1,-1
0,8,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,53,129,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,92,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,136,156,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,54,165,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,58,87,123,-1,-1,-1,-1,-1,-1,-1
0,22,119,140,-1,-1,-1,-1,-1,-1,-1,-1
0,73,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,71,101,-1,-1,-1,-1,-1,-1,-1,-1
0,34,148,172,-1,-1,-1,-1,-1,-1,-1,-1
0,30,56,142,164,-1,-1,-1,-1,-1,-1,-1
0,11,53,184,200,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,44,119,144,-1,-1,-1,-1,-1,-1,-1
0,130,156,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,149,167,-1,-1,-1,-1,-1,-1,-1,-1
0,27,34,72,-1,-1,-1,-1,-1,-1,-1,-1
0,66,90,102,132,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,31,73,-1,-1,-1,-1,-1,-1,-1,-1
0,10,13,134,159,-1,-1,-1,-1,-1,-1,-1
