x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,56,144,163,-1,-1,-1,-1,-1,-1,-1
0,27,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,70,92,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,113,154,178,-1,-1,-1,-1,-1,-1,-1
0,17,31,65,80,-1,-1,-1,-1,-1,-1,-1
0,27,39,115,134,-1,-1,-1,-1,-1,-1,-1
0,33,166,189,-1,-1,-1,-1,-1,-1,-1,-1
0,76,91,169,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,28,102,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,38,117,138,-1,-1,-1,-1,-1,-1,-1
0,18,36,75,92,-1,-1,-1,-1,-1,-1,-1
0,64,91,161,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,50,193,200,-1,-1,-1,-1,-1,-1,-1
0,18,30,59,80,-1,-1,-1,-1,-1,-1,-1
0,27,52,146,172,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,74,115,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,138,153,-1,-1,-1,-1,-1,-1,-1,-1
0,12,135,146,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,76,162,176,-1,-1,-1,-1,-1,-1,-1
0,26,107,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,85,109,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,34,109,132,-1,-1,-1,-1,-1,-1,-1
0,15,39,161,180,-1,-1,-1,-1,-1,-1,-1
0,20,57,89,115,-1,-1,-1,-1,-1,-1,-1
0,121,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,128,152,-1,-1,-1,-1,-1,-1,-1,-1
0,20,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,89,152,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,57,83,112,-1,-1,-1,-1,-1,-1,-1
0,9,23,138,157,-1,-1,-1,-1,-1,-1,-1
0,15,92,111,-1,-1,-1,-1,-1,-1,-1,-1
0,61,72,98,131,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,47,85,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,175,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,177,200,-1,-1,-1,-1,-1,-1,-1
0,32,61,84,-1,-1,-1,-1,-1,-1,-1,-1
0,53,82,90,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,165,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,105,143,-1,-1,-1,-1,-1,-1,-1,-1
0,35,68,169,183,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,87,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,84,119,-1,-1,-1,-1,-1,-1,-1,-1
0,45,76,98,106,-1,-1,-1,-1,-1,-1,-1
0,20,130,158,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,185,200,-1,-1,-1,-1,-1,-1,-1
0,9,18,65,86,-1,-1,-1,-1,-1,-1,-1
0,4,33,80,104,-1,-1,-1,-1,-1,-1,-1
0,18,127,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,111,159,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,175,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,32,45,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,149,177,-1,-1,-1,-1,-1,-1,-1,-1
0,70,84,151,181,-1,-1,-1,-1,-1,-1,-1
0,10,35,170,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,144,186,-1,-1,-1,-1,-1,-1,-1
0,11,24,55,85,-1,-1,-1,-1,-1,-1,-1
0,57,158,187,-1,-1,-1,-1,-1,-1,-1,-1
0,19,153,168,-1,-1,-1,-1,-1,-1,-1,-1
0,53,76,146,184,-1,-1,-1,-1,-1,-1,-1
0,48,75,108,134,-1,-1,-1,-1,-1,-1,-1
0,18,139,171,-1,-1,-1,-1,-1,-1,-1,-1
0,13,100,112,-1,-1,-1,-1,-1,-1,-1,-1
0,34,133,156,-1,-1,-1,-1,-1,-1,-1,-1
0,52,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,69,81,116,-1,-1,-1,-1,-1,-1,-1
0,49,61,132,167,-1,-1,-1,-1,-1,-1,-1
0,36,56,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,120,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,65,80,-1,-1,-1,-1,-1,-1,-1,-1
0,47,65,94,104,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,155,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,146,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,120,139,-1,-1,-1,-1,-1,-1,-1,-1
0,27,31,63,-1,-1,-1,-1,-1,-1,-1,-1
0,77,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,62,168,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
