x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,35,63,-1,-1,-1,-1,-1,-1,-1,-1
0,41,77,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,164,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,98,117,-1,-1,-1,-1,-1,-1,-1,-1
0,132,148,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,16,132,165,-1,-1,-1,-1,-1,-1,-1
0,22,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,30,41,-1,-1,-1,-1,-1,-1,-1,-1
0,3,11,136,164,-1,-1,-1,-1,-1,-1,-1
0,140,174,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,99,151,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,68,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,159,183,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,109,150,175,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,104,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,129,148,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,55,74,100,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,158,180,-1,-1,-1,-1,-1,-1,-1,-1
0,29,65,195,200,-1,-1,-1,-1,-1,-1,-1
0,11,39,156,161,-1,-1,-1,-1,-1,-1,-1
0,23,52,132,160,-1,-1,-1,-1,-1,-1,-1
0,49,72,116,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,169,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,119,135,161,-1,-1,-1,-1,-1,-1,-1,-1
0,69,77,89,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,67,90,-1,-1,-1,-1,-1,-1,-1
0,27,106,118,-1,-1,-1,-1,-1,-1,-1,-1
0,31,64,103,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,157,176,-1,-1,-1,-1,-1,-1,-1
0,94,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,77,93,106,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,49,173,193,-1,-1,-1,-1,-1,-1,-1
0,12,118,137,-1,-1,-1,-1,-1,-1,-1,-1
0,21,149,174,-1,-1,-1,-1,-1,-1,-1,-1
0,24,143,146,-1,-1,-1,-1,-1,-1,-1,-1
0,35,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,61,151,159,-1,-1,-1,-1,-1,-1,-1
0,36,117,141,-1,-1,-1,-1,-1,-1,-1,-1
0,32,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,120,130,-1,-1,-1,-1,-1,-1,-1,-1
0,122,163,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,178,200,-1,-1,-1,-1,-1,-1,-1
0,15,41,137,155,-1,-1,-1,-1,-1,-1,-1
0,7,182,193,-1,-1,-1,-1,-1,-1,-1,-1
0,41,64,88,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,97,126,-1,-1,-1,-1,-1,-1,-1
0,23,133,145,-1,-1,-1,-1,-1,-1,-1,-1
0,8,106,133,-1,-1,-1,-1,-1,-1,-1,-1
0,101,121,168,179,-1,-1,-1,-1,-1,-1,-1
0,27,47,155,168,-1,-1,-1,-1,-1,-1,-1
0,16,102,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,85,129,141,-1,-1,-1,-1,-1,-1,-1
0,12,23,118,144,-1,-1,-1,-1,-1,-1,-1
0,6,30,51,86,-1,-1,-1,-1,-1,-1,-1
0,25,45,153,169,-1,-1,-1,-1,-1,-1,-1
0,91,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,178,190,-1,-1,-1,-1,-1,-1,-1
0,67,95,113,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,98,128,-1,-1,-1,-1,-1,-1,-1
0,9,26,145,158,-1,-1,-1,-1,-1,-1,-1
0,19,38,153,177,-1,-1,-1,-1,-1,-1,-1
0,59,90,112,-1,-1,-1,-1,-1,-1,-1,-1
0,43,142,171,-1,-1,-1,-1,-1,-1,-1,-1
0,37,48,189,198,-1,-1,-1,-1,-1,-1,-1
0,10,108,133,-1,-1,-1,-1,-1,-1,-1,-1
0,139,145,165,-1,-1,-1,-1,-1,-1,-1,-1
0,3,33,173,197,-1,-1,-1,-1,-1,-1,-1
0,45,81,137,159,-1,-1,-1,-1,-1,-1,-1
0,57,68,168,200,-1,-1,-1,-1,-1,-1,-1
0,67,82,101,123,-1,-1,-1,-1,-1,-1,-1
0,18,80,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,143,174,200,-1,-1,-1,-1,-1,-1,-1
0,139,148,163,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,105,139,-1,-1,-1,-1,-1,-1,-1
0,13,23,194,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,177,188,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,120,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,66,89,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,178,199,-1,-1,-1,-1,-1,-1,-1
0,27,66,172,195,-1,-1,-1,-1,-1,-1,-1
0,13,30,160,180,-1,-1,-1,-1,-1,-1,-1
0,24,71,80,-1,-1,-1,-1,-1,-1,-1,-1
0,24,163,191,-1,-1,-1,-1,-1,-1,-1,-1
0,147,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,117,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,100,130,-1,-1,-1,-1,-1,-1,-1,-1
0,7,140,157,-1,-1,-1,-1,-1,-1,-1,-1
0,169,182,200,-1,-1,-1,-1,-1,-1,-1,-1
