x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,99,117,160,188,-1,-1,-1,-1,-1,-1,-1
0,22,85,94,-1,-1,-1,-1,-1,-1,-1,-1
0,3,27,115,130,-1,-1,-1,-1,-1,-1,-1
0,74,115,140,180,-1,-1,-1,-1,-1,-1,-1
0,25,45,146,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,103,125,-1,-1,-1,-1,-1,-1,-1
0,26,33,117,137,-1,-1,-1,-1,-1,-1,-1
0,18,119,140,-1,-1,-1,-1,-1,-1,-1,-1
0,28,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,86,112,-1,-1,-1,-1,-1,-1,-1
0,23,97,111,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,152,188,-1,-1,-1,-1,-1,-1,-1
0,23,53,79,-1,-1,-1,-1,-1,-1,-1,-1
0,24,34,51,86,-1,-1,-1,-1,-1,-1,-1
0,22,147,171,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,161,187,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,21,104,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,54,141,169,-1,-1,-1,-1,-1,-1,-1
0,34,48,124,163,-1,-1,-1,-1,-1,-1,-1
0,21,43,142,166,-1,-1,-1,-1,-1,-1,-1
0,28,186,193,-1,-1,-1,-1,-1,-1,-1,-1
0,57,80,112,141,-1,-1,-1,-1,-1,-1,-1
0,14,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,157,184,-1,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,78,155,170,-1,-1,-1,-1,-1,-1,-1
0,152,163,187,200,-1,-1,-1,-1,-1,-1,-1
0,58,81,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,84,119,148,-1,-1,-1,-1,-1,-1,-1
0,66,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,117,149,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,90,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,59,80,92,-1,-1,-1,-1,-1,-1,-1
0,119,149,165,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,124,137,-1,-1,-1,-1,-1,-1,-1,-1
0,107,128,182,193,-1,-1,-1,-1,-1,-1,-1
0,14,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,69,94,-1,-1,-1,-1,-1,-1,-1
0,23,126,149,-1,-1,-1,-1,-1,-1,-1,-1
0,31,65,94,112,-1,-1,-1,-1,-1,-1,-1
0,9,85,109,-1,-1,-1,-1,-1,-1,-1,-1
0,44,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,49,57,-1,-1,-1,-1,-1,-1,-1,-1
0,21,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,113,125,-1,-1,-1,-1,-1,-1,-1,-1
0,23,159,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,109,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,94,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,102,121,148,-1,-1,-1,-1,-1,-1,-1
0,25,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,147,185,-1,-1,-1,-1,-1,-1,-1,-1
0,24,166,195,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,113,118,-1,-1,-1,-1,-1,-1,-1,-1
0,49,77,143,152,-1,-1,-1,-1,-1,-1,-1
0,62,97,150,166,-1,-1,-1,-1,-1,-1,-1
0,36,69,95,-1,-1,-1,-1,-1,-1,-1,-1
0,10,53,82,122,-1,-1,-1,-1,-1,-1,-1
0,41,56,154,173,-1,-1,-1,-1,-1,-1,-1
0,21,129,135,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,98,195,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,110,124,-1,-1,-1,-1,-1,-1,-1
0,66,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,79,106,148,-1,-1,-1,-1,-1,-1,-1
0,29,41,197,200,-1,-1,-1,-1,-1,-1,-1
0,10,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,13,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,145,176,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,94,117,-1,-1,-1,-1,-1,-1,-1,-1
0,60,76,124,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,103,126,-1,-1,-1,-1,-1,-1,-1
0,19,144,158,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,91,119,-1,-1,-1,-1,-1,-1,-1
0,37,47,142,155,-1,-1,-1,-1,-1,-1,-1
0,4,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,78,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,148,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,29,97,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,56,86,113,-1,-1,-1,-1,-1,-1,-1
0,16,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,109,138,-1,-1,-1,-1,-1,-1,-1,-1
0,31,86,103,-1,-1,-1,-1,-1,-1,-1,-1
0,86,114,128,165,-1,-1,-1,-1,-1,-1,-1
0,65,87,99,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,166,188,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,178,199,-1,-1,-1,-1,-1,-1,-1
0,30,54,100,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,60,95,-1,-1,-1,-1,-1,-1,-1
0,39,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,142,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,160,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,200,-1,-1,-1,-1,-1,-1,-1,-1
