x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,124,170,191,-1,-1,-1,-1,-1,-1,-1,-1
0,15,70,134,148,-1,-1,-1,-1,-1,-1,-1
0,12,127,162,-1,-1,-1,-1,-1,-1,-1,-1
0,21,150,165,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,152,179,-1,-1,-1,-1,-1,-1,-1
0,30,76,104,-1,-1,-1,-1,-1,-1,-1,-1
0,53,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,111,128,-1,-1,-1,-1,-1,-1,-1,-1
0,15,78,107,-1,-1,-1,-1,-1,-1,-1,-1
0,35,54,69,-1,-1,-1,-1,-1,-1,-1,-1
0,12,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,67,166,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,94,120,-1,-1,-1,-1,-1,-1,-1,-1
0,8,163,187,-1,-1,-1,-1,-1,-1,-1,-1
0,178,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,81,151,187,-1,-1,-1,-1,-1,-1,-1
0,17,105,126,-1,-1,-1,-1,-1,-1,-1,-1
0,15,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,96,132,-1,-1,-1,-1,-1,-1,-1,-1
0,13,27,126,149,-1,-1,-1,-1,-1,-1,-1
0,18,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,132,148,-1,-1,-1,-1,-1,-1,-1,-1
0,63,93,161,182,-1,-1,-1,-1,-1,-1,-1
0,39,162,171,-1,-1,-1,-1,-1,-1,-1,-1
0,10,38,80,115,-1,-1,-1,-1,-1,-1,-1
0,53,81,155,189,-1,-1,-1,-1,-1,-1,-1
0,60,91,181,193,-1,-1,-1,-1,-1,-1,-1
0,128,157,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,156,170,-1,-1,-1,-1,-1,-1,-1,-1
0,7,11,93,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,78,161,183,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,108,133,-1,-1,-1,-1,-1,-1,-1
0,27,160,187,-1,-1,-1,-1,-1,-1,-1,-1
0,48,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,141,164,-1,-1,-1,-1,-1,-1,-1,-1
0,59,66,94,133,-1,-1,-1,-1,-1,-1,-1
0,30,70,150,198,-1,-1,-1,-1,-1,-1,-1
0,45,67,158,173,-1,-1,-1,-1,-1,-1,-1
0,11,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,61,81,94,-1,-1,-1,-1,-1,-1,-1
0,26,42,125,141,-1,-1,-1,-1,-1,-1,-1
0,31,105,123,-1,-1,-1,-1,-1,-1,-1,-1
0,82,114,151,164,-1,-1,-1,-1,-1,-1,-1
0,53,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,84,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,100,116,-1,-1,-1,-1,-1,-1,-1,-1
0,66,91,158,180,-1,-1,-1,-1,-1,-1,-1
0,17,81,112,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,162,197,-1,-1,-1,-1,-1,-1,-1
0,37,60,167,187,-1,-1,-1,-1,-1,-1,-1
0,14,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,104,124,-1,-1,-1,-1,-1,-1,-1,-1
0,20,60,90,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,79,-1,-1,-1,-1,-1,-1,-1,-1
0,18,28,139,184,-1,-1,-1,-1,-1,-1,-1
0,34,54,82,93,-1,-1,-1,-1,-1,-1,-1
0,48,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,166,193,-1,-1,-1,-1,-1,-1,-1
0,12,33,179,200,-1,-1,-1,-1,-1,-1,-1
0,20,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,159,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,101,123,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,104,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,159,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,115,134,-1,-1,-1,-1,-1,-1,-1
0,45,60,173,180,-1,-1,-1,-1,-1,-1,-1
0,75,99,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,160,184,200,-1,-1,-1,-1,-1,-1,-1
0,31,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,140,165,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,114,141,-1,-1,-1,-1,-1,-1,-1,-1
0,89,108,163,196,-1,-1,-1,-1,-1,-1,-1
0,59,71,104,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,62,121,154,-1,-1,-1,-1,-1,-1,-1
0,138,150,156,200,-1,-1,-1,-1,-1,-1,-1
0,27,74,109,143,-1,-1,-1,-1,-1,-1,-1
0,121,145,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,47,77,88,-1,-1,-1,-1,-1,-1,-1
0,43,76,187,200,-1,-1,-1,-1,-1,-1,-1
0,13,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,134,158,-1,-1,-1,-1,-1,-1,-1,-1
0,24,61,110,135,-1,-1,-1,-1,-1,-1,-1
0,12,50,65,93,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,107,131,-1,-1,-1,-1,-1,-1,-1,-1
0,5,37,132,143,-1,-1,-1,-1,-1,-1,-1
0,23,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,72,138,146,-1,-1,-1,-1,-1,-1,-1
0,13,127,148,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,75,177,186,-1,-1,-1,-1,-1,-1,-1
0,51,61,102,114,-1,-1,-1,-1,-1,-1,-1
0,19,41,87,103,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,139,153,-1,-1,-1,-1,-1,-1,-1
0,13,180,199,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,95,104,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,143,169,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,127,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,99,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,56,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
