x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,58,79,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,150,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,74,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,153,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,85,136,143,-1,-1,-1,-1,-1,-1,-1
0,9,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,164,186,-1,-1,-1,-1,-1,-1,-1,-1
0,45,64,144,170,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,57,86,125,-1,-1,-1,-1,-1,-1,-1
0,24,124,132,-1,-1,-1,-1,-1,-1,-1,-1
0,66,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,24,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,77,117,-1,-1,-1,-1,-1,-1,-1,-1
0,4,34,120,123,-1,-1,-1,-1,-1,-1,-1
0,61,74,100,-1,-1,-1,-1,-1,-1,-1,-1
0,156,180,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,70,94,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,174,200,-1,-1,-1,-1,-1,-1,-1
0,18,58,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,37,146,163,-1,-1,-1,-1,-1,-1,-1
0,43,54,157,166,-1,-1,-1,-1,-1,-1,-1
0,19,33,54,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,83,160,190,-1,-1,-1,-1,-1,-1,-1
0,23,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,20,113,138,-1,-1,-1,-1,-1,-1,-1
0,36,72,113,136,-1,-1,-1,-1,-1,-1,-1
0,81,86,168,189,-1,-1,-1,-1,-1,-1,-1
0,36,57,80,-1,-1,-1,-1,-1,-1,-1,-1
0,53,64,156,165,-1,-1,-1,-1,-1,-1,-1
0,139,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,50,121,144,-1,-1,-1,-1,-1,-1,-1
0,35,63,125,156,-1,-1,-1,-1,-1,-1,-1
0,92,101,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,161,182,196,-1,-1,-1,-1,-1,-1,-1,-1
0,5,14,196,200,-1,-1,-1,-1,-1,-1,-1
0,49,65,162,171,-1,-1,-1,-1,-1,-1,-1
0,9,173,190,-1,-1,-1,-1,-1,-1,-1,-1
0,7,29,151,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,178,200,-1,-1,-1,-1,-1,-1,-1
0,22,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,55,80,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,24,32,60,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,43,77,-1,-1,-1,-1,-1,-1,-1,-1
0,32,65,137,160,-1,-1,-1,-1,-1,-1,-1
0,16,116,138,-1,-1,-1,-1,-1,-1,-1,-1
0,37,131,152,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,133,167,-1,-1,-1,-1,-1,-1,-1
0,26,128,136,-1,-1,-1,-1,-1,-1,-1,-1
0,16,130,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,49,89,104,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,119,154,-1,-1,-1,-1,-1,-1,-1,-1
0,42,60,98,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,37,73,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,62,91,104,-1,-1,-1,-1,-1,-1,-1
0,58,76,150,168,-1,-1,-1,-1,-1,-1,-1
0,196,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,120,165,198,-1,-1,-1,-1,-1,-1,-1
0,24,27,148,168,-1,-1,-1,-1,-1,-1,-1
0,26,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,67,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,54,174,190,-1,-1,-1,-1,-1,-1,-1
0,20,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,129,134,-1,-1,-1,-1,-1,-1,-1,-1
0,24,87,105,-1,-1,-1,-1,-1,-1,-1,-1
0,156,178,199,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,141,168,-1,-1,-1,-1,-1,-1,-1
0,22,43,88,108,-1,-1,-1,-1,-1,-1,-1
0,34,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,67,71,-1,-1,-1,-1,-1,-1,-1,-1
0,17,102,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,91,104,134,-1,-1,-1,-1,-1,-1,-1
0,10,70,102,-1,-1,-1,-1,-1,-1,-1,-1
0,97,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,64,161,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,12,110,123,-1,-1,-1,-1,-1,-1,-1
0,28,136,166,-1,-1,-1,-1,-1,-1,-1,-1
0,22,155,173,-1,-1,-1,-1,-1,-1,-1,-1
0,7,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,65,-1,-1,-1,-1,-1,-1,-1,-1
0,50,66,192,200,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,170,173,-1,-1,-1,-1,-1,-1,-1,-1
0,93,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,151,166,-1,-1,-1,-1,-1,-1,-1,-1
0,110,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,26,173,188,-1,-1,-1,-1,-1,-1,-1
0,24,168,194,-1,-1,-1,-1,-1,-1,-1,-1
0,14,167,183,-1,-1,-1,-1,-1,-1,-1,-1
0,22,28,141,157,-1,-1,-1,-1,-1,-1,-1
0,19,74,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
