x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,77,93,-1,-1,-1,-1,-1,-1,-1
0,23,32,167,173,-1,-1,-1,-1,-1,-1,-1
0,18,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,62,91,114,-1,-1,-1,-1,-1,-1,-1
0,121,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,77,102,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,128,156,-1,-1,-1,-1,-1,-1,-1
0,21,37,128,152,-1,-1,-1,-1,-1,-1,-1
0,74,85,101,126,-1,-1,-1,-1,-1,-1,-1
0,23,45,74,-1,-1,-1,-1,-1,-1,-1,-1
0,50,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,88,104,-1,-1,-1,-1,-1,-1,-1,-1
0,65,79,100,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,62,90,-1,-1,-1,-1,-1,-1,-1,-1
0,32,141,154,-1,-1,-1,-1,-1,-1,-1,-1
0,38,63,98,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,13,75,91,-1,-1,-1,-1,-1,-1,-1
0,47,91,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,87,106,131,-1,-1,-1,-1,-1,-1,-1
0,33,132,160,-1,-1,-1,-1,-1,-1,-1,-1
0,60,81,122,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,56,118,137,-1,-1,-1,-1,-1,-1,-1
0,12,40,106,134,-1,-1,-1,-1,-1,-1,-1
0,21,35,137,166,-1,-1,-1,-1,-1,-1,-1
0,4,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,42,121,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,128,149,-1,-1,-1,-1,-1,-1,-1,-1
0,17,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,114,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,165,194,-1,-1,-1,-1,-1,-1,-1,-1
0,73,108,119,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,21,123,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,74,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,20,104,114,-1,-1,-1,-1,-1,-1,-1
0,99,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,153,175,-1,-1,-1,-1,-1,-1,-1
0,20,26,77,99,-1,-1,-1,-1,-1,-1,-1
0,19,143,170,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,83,98,-1,-1,-1,-1,-1,-1,-1
0,61,77,175,200,-1,-1,-1,-1,-1,-1,-1
0,64,69,105,-1,-1,-1,-1,-1,-1,-1,-1
0,13,20,136,165,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,63,159,187,-1,-1,-1,-1,-1,-1,-1
0,23,37,107,128,-1,-1,-1,-1,-1,-1,-1
0,2,21,76,110,-1,-1,-1,-1,-1,-1,-1
0,43,120,134,-1,-1,-1,-1,-1,-1,-1,-1
0,17,67,87,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,176,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,131,149,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,153,180,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,81,148,181,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,118,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,161,174,-1,-1,-1,-1,-1,-1,-1,-1
0,19,50,141,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,55,150,177,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,167,198,-1,-1,-1,-1,-1,-1,-1,-1
0,33,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,71,95,-1,-1,-1,-1,-1,-1,-1,-1
0,27,95,126,-1,-1,-1,-1,-1,-1,-1,-1
0,23,35,133,142,-1,-1,-1,-1,-1,-1,-1
0,9,36,95,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,77,83,-1,-1,-1,-1,-1,-1,-1,-1
0,80,114,138,-1,-1,-1,-1,-1,-1,-1,-1
0,176,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,170,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,71,101,-1,-1,-1,-1,-1,-1,-1
0,23,70,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,123,145,156,-1,-1,-1,-1,-1,-1,-1
0,107,144,163,-1,-1,-1,-1,-1,-1,-1,-1
0,28,57,95,-1,-1,-1,-1,-1,-1,-1,-1
0,10,164,176,-1,-1,-1,-1,-1,-1,-1,-1
0,146,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,60,152,191,-1,-1,-1,-1,-1,-1,-1
0,17,32,150,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,166,174,-1,-1,-1,-1,-1,-1,-1
0,34,60,151,189,-1,-1,-1,-1,-1,-1,-1
0,96,108,133,140,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,52,98,123,-1,-1,-1,-1,-1,-1,-1
0,98,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,119,133,-1,-1,-1,-1,-1,-1,-1,-1
0,12,20,33,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,161,169,-1,-1,-1,-1,-1,-1,-1,-1
0,30,155,181,-1,-1,-1,-1,-1,-1,-1,-1
0,14,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,93,102,-1,-1,-1,-1,-1,-1,-1,-1
0,15,174,194,-1,-1,-1,-1,-1,-1,-1,-1
