x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,111,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,68,89,109,-1,-1,-1,-1,-1,-1,-1
0,119,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,56,147,163,-1,-1,-1,-1,-1,-1,-1
0,1,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,167,200,-1,-1,-1,-1,-1,-1,-1
0,13,33,98,116,-1,-1,-1,-1,-1,-1,-1
0,40,56,152,171,-1,-1,-1,-1,-1,-1,-1
0,133,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,82,134,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,136,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,130,173,189,-1,-1,-1,-1,-1,-1,-1
0,8,103,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,100,130,148,-1,-1,-1,-1,-1,-1,-1
0,21,25,51,89,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,135,157,-1,-1,-1,-1,-1,-1,-1,-1
0,93,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,85,109,-1,-1,-1,-1,-1,-1,-1,-1
0,21,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,78,143,163,-1,-1,-1,-1,-1,-1,-1
0,24,53,159,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,109,161,184,-1,-1,-1,-1,-1,-1,-1
0,18,111,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,109,140,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,143,170,-1,-1,-1,-1,-1,-1,-1,-1
0,26,39,105,132,-1,-1,-1,-1,-1,-1,-1
0,100,108,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,134,145,-1,-1,-1,-1,-1,-1,-1,-1
0,16,114,147,-1,-1,-1,-1,-1,-1,-1,-1
0,48,72,104,-1,-1,-1,-1,-1,-1,-1,-1
0,31,40,135,154,-1,-1,-1,-1,-1,-1,-1
0,17,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,153,198,-1,-1,-1,-1,-1,-1,-1,-1
0,14,137,166,-1,-1,-1,-1,-1,-1,-1,-1
0,34,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,65,95,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,42,105,132,-1,-1,-1,-1,-1,-1,-1
0,11,134,147,-1,-1,-1,-1,-1,-1,-1,-1
0,22,110,141,-1,-1,-1,-1,-1,-1,-1,-1
0,76,119,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,55,87,118,-1,-1,-1,-1,-1,-1,-1
0,13,84,98,-1,-1,-1,-1,-1,-1,-1,-1
0,14,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,66,123,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,157,172,-1,-1,-1,-1,-1,-1,-1,-1
0,14,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,104,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,114,127,-1,-1,-1,-1,-1,-1,-1,-1
0,97,125,176,200,-1,-1,-1,-1,-1,-1,-1
0,82,101,178,198,-1,-1,-1,-1,-1,-1,-1
0,17,39,55,-1,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,127,173,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,138,173,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,116,151,-1,-1,-1,-1,-1,-1,-1
0,48,73,130,150,-1,-1,-1,-1,-1,-1,-1
0,47,61,169,195,-1,-1,-1,-1,-1,-1,-1
0,32,60,130,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,65,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,126,134,-1,-1,-1,-1,-1,-1,-1,-1
0,11,80,107,-1,-1,-1,-1,-1,-1,-1,-1
0,46,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,133,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,143,160,-1,-1,-1,-1,-1,-1,-1,-1
0,125,155,169,-1,-1,-1,-1,-1,-1,-1,-1
0,40,165,179,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,95,123,-1,-1,-1,-1,-1,-1,-1,-1
0,41,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,154,167,-1,-1,-1,-1,-1,-1,-1,-1
0,67,92,138,164,-1,-1,-1,-1,-1,-1,-1
0,39,59,146,173,-1,-1,-1,-1,-1,-1,-1
0,31,69,83,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,130,190,199,-1,-1,-1,-1,-1,-1,-1
0,21,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,154,189,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,109,183,194,-1,-1,-1,-1,-1,-1,-1
0,15,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,79,95,-1,-1,-1,-1,-1,-1,-1
0,18,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,150,171,-1,-1,-1,-1,-1,-1,-1,-1
0,7,33,127,159,-1,-1,-1,-1,-1,-1,-1
0,15,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,105,137,-1,-1,-1,-1,-1,-1,-1
0,169,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,86,107,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
