x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,106,165,181,-1,-1,-1,-1,-1,-1,-1
0,36,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,167,185,-1,-1,-1,-1,-1,-1,-1
0,51,75,94,118,-1,-1,-1,-1,-1,-1,-1
0,18,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,70,182,194,-1,-1,-1,-1,-1,-1,-1
0,13,33,85,106,-1,-1,-1,-1,-1,-1,-1
0,131,159,192,200,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,60,174,191,-1,-1,-1,-1,-1,-1,-1
0,32,77,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,99,122,-1,-1,-1,-1,-1,-1,-1,-1
0,124,156,167,188,-1,-1,-1,-1,-1,-1,-1
0,87,106,127,157,-1,-1,-1,-1,-1,-1,-1
0,13,163,199,-1,-1,-1,-1,-1,-1,-1,-1
0,64,91,119,142,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,153,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,140,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,97,143,-1,-1,-1,-1,-1,-1,-1,-1
0,50,66,113,131,-1,-1,-1,-1,-1,-1,-1
0,8,124,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,134,165,-1,-1,-1,-1,-1,-1,-1
0,98,118,126,147,-1,-1,-1,-1,-1,-1,-1
0,20,29,110,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,53,99,132,-1,-1,-1,-1,-1,-1,-1
0,19,150,163,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,171,198,-1,-1,-1,-1,-1,-1,-1,-1
0,103,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,152,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,96,107,-1,-1,-1,-1,-1,-1,-1,-1
0,61,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,90,157,190,-1,-1,-1,-1,-1,-1,-1
0,19,168,184,-1,-1,-1,-1,-1,-1,-1,-1
0,20,148,193,-1,-1,-1,-1,-1,-1,-1,-1
0,20,107,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,142,163,-1,-1,-1,-1,-1,-1,-1,-1
0,24,158,175,-1,-1,-1,-1,-1,-1,-1,-1
0,49,79,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,77,130,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,159,183,-1,-1,-1,-1,-1,-1,-1,-1
0,92,102,156,175,-1,-1,-1,-1,-1,-1,-1
0,19,148,167,-1,-1,-1,-1,-1,-1,-1,-1
0,53,92,131,143,-1,-1,-1,-1,-1,-1,-1
0,26,88,109,-1,-1,-1,-1,-1,-1,-1,-1
0,12,82,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,141,149,-1,-1,-1,-1,-1,-1,-1
0,94,117,175,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,78,118,153,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,48,145,167,-1,-1,-1,-1,-1,-1,-1
0,35,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,47,157,171,-1,-1,-1,-1,-1,-1,-1
0,81,91,106,142,-1,-1,-1,-1,-1,-1,-1
0,83,97,171,180,-1,-1,-1,-1,-1,-1,-1
0,27,44,117,130,-1,-1,-1,-1,-1,-1,-1
0,19,74,142,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,116,131,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,52,76,-1,-1,-1,-1,-1,-1,-1
0,13,86,126,-1,-1,-1,-1,-1,-1,-1,-1
0,96,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,107,129,-1,-1,-1,-1,-1,-1,-1
0,17,115,136,-1,-1,-1,-1,-1,-1,-1,-1
0,27,33,52,78,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,84,171,186,-1,-1,-1,-1,-1,-1,-1
0,83,121,141,-1,-1,-1,-1,-1,-1,-1,-1
0,5,13,73,96,-1,-1,-1,-1,-1,-1,-1
0,18,45,71,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,68,96,124,-1,-1,-1,-1,-1,-1,-1
0,75,91,160,200,-1,-1,-1,-1,-1,-1,-1
0,15,88,119,-1,-1,-1,-1,-1,-1,-1,-1
0,33,157,179,-1,-1,-1,-1,-1,-1,-1,-1
0,93,121,184,200,-1,-1,-1,-1,-1,-1,-1
0,19,108,122,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,156,200,-1,-1,-1,-1,-1,-1,-1
0,36,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,23,150,165,-1,-1,-1,-1,-1,-1,-1
0,40,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,23,100,119,-1,-1,-1,-1,-1,-1,-1
0,44,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,187,194,-1,-1,-1,-1,-1,-1,-1,-1
0,109,132,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,102,124,-1,-1,-1,-1,-1,-1,-1,-1
0,6,28,47,69,-1,-1,-1,-1,-1,-1,-1
0,114,134,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,116,187,200,-1,-1,-1,-1,-1,-1,-1
0,19,50,69,93,-1,-1,-1,-1,-1,-1,-1
0,22,45,116,142,-1,-1,-1,-1,-1,-1,-1
0,9,37,157,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,58,71,-1,-1,-1,-1,-1,-1,-1,-1
0,20,121,139,-1,-1,-1,-1,-1,-1,-1,-1
0,23,176,190,-1,-1,-1,-1,-1,-1,-1,-1
