x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,171,177,-1,-1,-1,-1,-1,-1,-1,-1
0,5,147,167,-1,-1,-1,-1,-1,-1,-1,-1
0,15,181,196,-1,-1,-1,-1,-1,-1,-1,-1
0,19,66,125,138,-1,-1,-1,-1,-1,-1,-1
0,13,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,137,149,-1,-1,-1,-1,-1,-1,-1
0,28,65,194,200,-1,-1,-1,-1,-1,-1,-1
0,19,132,148,-1,-1,-1,-1,-1,-1,-1,-1
0,75,87,102,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,153,186,-1,-1,-1,-1,-1,-1,-1,-1
0,29,91,113,-1,-1,-1,-1,-1,-1,-1,-1
0,40,94,133,-1,-1,-1,-1,-1,-1,-1,-1
0,26,112,139,-1,-1,-1,-1,-1,-1,-1,-1
0,167,186,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,122,158,-1,-1,-1,-1,-1,-1,-1
0,48,72,98,-1,-1,-1,-1,-1,-1,-1,-1
0,64,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,76,109,156,-1,-1,-1,-1,-1,-1,-1
0,24,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,104,124,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,155,173,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,185,200,-1,-1,-1,-1,-1,-1,-1
0,113,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,152,161,173,-1,-1,-1,-1,-1,-1,-1
0,89,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,82,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,157,195,-1,-1,-1,-1,-1,-1,-1,-1
0,117,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,144,161,-1,-1,-1,-1,-1,-1,-1
0,20,156,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,177,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,20,180,200,-1,-1,-1,-1,-1,-1,-1
0,10,35,108,143,-1,-1,-1,-1,-1,-1,-1
0,10,33,180,200,-1,-1,-1,-1,-1,-1,-1
0,11,34,165,194,-1,-1,-1,-1,-1,-1,-1
0,32,52,141,156,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,101,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,83,111,-1,-1,-1,-1,-1,-1,-1,-1
0,31,57,167,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,172,191,-1,-1,-1,-1,-1,-1,-1,-1
0,155,178,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,80,112,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,177,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,106,118,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,66,86,-1,-1,-1,-1,-1,-1,-1
0,9,91,108,-1,-1,-1,-1,-1,-1,-1,-1
0,4,127,163,-1,-1,-1,-1,-1,-1,-1,-1
0,17,124,148,-1,-1,-1,-1,-1,-1,-1,-1
0,43,58,148,171,-1,-1,-1,-1,-1,-1,-1
0,59,71,121,136,-1,-1,-1,-1,-1,-1,-1
0,23,88,112,-1,-1,-1,-1,-1,-1,-1,-1
0,4,20,182,198,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,117,126,-1,-1,-1,-1,-1,-1,-1,-1
0,8,101,127,-1,-1,-1,-1,-1,-1,-1,-1
0,9,87,121,-1,-1,-1,-1,-1,-1,-1,-1
0,14,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,71,164,188,-1,-1,-1,-1,-1,-1,-1
0,30,50,85,99,-1,-1,-1,-1,-1,-1,-1
0,81,92,112,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,180,200,-1,-1,-1,-1,-1,-1,-1
0,46,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,61,180,200,-1,-1,-1,-1,-1,-1,-1
0,13,172,185,-1,-1,-1,-1,-1,-1,-1,-1
0,84,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,175,198,-1,-1,-1,-1,-1,-1,-1,-1
0,19,126,147,-1,-1,-1,-1,-1,-1,-1,-1
0,16,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,36,138,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,132,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,65,156,180,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,152,176,-1,-1,-1,-1,-1,-1,-1,-1
0,25,172,192,-1,-1,-1,-1,-1,-1,-1,-1
0,9,149,170,-1,-1,-1,-1,-1,-1,-1,-1
0,7,24,105,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,118,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,158,179,-1,-1,-1,-1,-1,-1,-1,-1
0,16,107,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,120,140,183,200,-1,-1,-1,-1,-1,-1,-1
0,18,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,139,157,-1,-1,-1,-1,-1,-1,-1,-1
0,35,59,71,94,-1,-1,-1,-1,-1,-1,-1
0,10,126,132,-1,-1,-1,-1,-1,-1,-1,-1
0,25,58,163,196,-1,-1,-1,-1,-1,-1,-1
0,28,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,138,160,-1,-1,-1,-1,-1,-1,-1,-1
0,8,131,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,136,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,74,82,-1,-1,-1,-1,-1,-1,-1
0,21,75,111,-1,-1,-1,-1,-1,-1,-1,-1
0,20,71,81,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,172,197,-1,-1,-1,-1,-1,-1,-1,-1
0,19,115,132,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,88,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,173,192,-1,-1,-1,-1,-1,-1,-1,-1
