x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,96,136,-1,-1,-1,-1,-1,-1,-1,-1
0,25,122,147,-1,-1,-1,-1,-1,-1,-1,-1
0,8,104,121,-1,-1,-1,-1,-1,-1,-1,-1
0,3,10,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,170,173,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,50,143,164,-1,-1,-1,-1,-1,-1,-1
0,16,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,61,79,99,-1,-1,-1,-1,-1,-1,-1
0,21,157,186,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,46,172,197,-1,-1,-1,-1,-1,-1,-1
0,15,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,115,140,-1,-1,-1,-1,-1,-1,-1,-1
0,10,172,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,82,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,66,133,167,-1,-1,-1,-1,-1,-1,-1
0,19,128,152,-1,-1,-1,-1,-1,-1,-1,-1
0,22,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,155,192,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,160,180,-1,-1,-1,-1,-1,-1,-1,-1
0,93,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,111,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,59,76,85,-1,-1,-1,-1,-1,-1,-1
0,110,129,151,171,-1,-1,-1,-1,-1,-1,-1
0,31,152,192,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,61,95,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,70,84,-1,-1,-1,-1,-1,-1,-1
0,101,123,132,171,-1,-1,-1,-1,-1,-1,-1
0,57,75,176,198,-1,-1,-1,-1,-1,-1,-1
0,14,92,128,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,137,166,-1,-1,-1,-1,-1,-1,-1
0,12,23,44,76,-1,-1,-1,-1,-1,-1,-1
0,18,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,125,135,-1,-1,-1,-1,-1,-1,-1
0,152,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,67,165,182,-1,-1,-1,-1,-1,-1,-1
0,11,56,96,114,-1,-1,-1,-1,-1,-1,-1
0,18,44,143,171,-1,-1,-1,-1,-1,-1,-1
0,131,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,58,172,192,-1,-1,-1,-1,-1,-1,-1
0,13,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,63,104,-1,-1,-1,-1,-1,-1,-1,-1
0,19,48,67,-1,-1,-1,-1,-1,-1,-1,-1
0,25,42,56,77,-1,-1,-1,-1,-1,-1,-1
0,13,23,157,186,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,78,115,137,-1,-1,-1,-1,-1,-1,-1
0,29,117,141,-1,-1,-1,-1,-1,-1,-1,-1
0,14,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,17,136,152,-1,-1,-1,-1,-1,-1,-1
0,19,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,117,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,149,176,-1,-1,-1,-1,-1,-1,-1,-1
0,10,48,171,184,-1,-1,-1,-1,-1,-1,-1
0,74,109,123,150,-1,-1,-1,-1,-1,-1,-1
0,8,41,69,98,-1,-1,-1,-1,-1,-1,-1
0,16,82,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,56,87,-1,-1,-1,-1,-1,-1,-1,-1
0,10,172,195,-1,-1,-1,-1,-1,-1,-1,-1
0,146,159,184,-1,-1,-1,-1,-1,-1,-1,-1
0,23,59,139,159,-1,-1,-1,-1,-1,-1,-1
0,25,52,74,91,-1,-1,-1,-1,-1,-1,-1
0,9,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,143,178,-1,-1,-1,-1,-1,-1,-1,-1
0,24,134,161,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,119,134,-1,-1,-1,-1,-1,-1,-1
0,77,98,130,169,-1,-1,-1,-1,-1,-1,-1
0,2,23,116,127,-1,-1,-1,-1,-1,-1,-1
0,17,21,56,-1,-1,-1,-1,-1,-1,-1,-1
0,56,86,118,143,-1,-1,-1,-1,-1,-1,-1
0,46,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,142,175,-1,-1,-1,-1,-1,-1,-1,-1
0,62,74,119,132,-1,-1,-1,-1,-1,-1,-1
0,20,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,153,170,186,200,-1,-1,-1,-1,-1,-1,-1
0,23,49,128,154,-1,-1,-1,-1,-1,-1,-1
0,8,70,94,-1,-1,-1,-1,-1,-1,-1,-1
0,47,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,172,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,62,155,178,-1,-1,-1,-1,-1,-1,-1
0,24,134,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,62,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,96,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,135,159,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,141,158,-1,-1,-1,-1,-1,-1,-1
0,54,94,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,72,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,136,161,-1,-1,-1,-1,-1,-1,-1,-1
0,156,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,132,165,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,133,174,-1,-1,-1,-1,-1,-1,-1
0,55,83,103,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,87,128,-1,-1,-1,-1,-1,-1,-1
0,60,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,46,125,149,-1,-1,-1,-1,-1,-1,-1
0,142,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,163,191,-1,-1,-1,-1,-1,-1,-1
0,32,70,148,171,-1,-1,-1,-1,-1,-1,-1
0,30,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,61,130,149,-1,-1,-1,-1,-1,-1,-1
0,28,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,54,142,167,-1,-1,-1,-1,-1,-1,-1
0,25,130,143,-1,-1,-1,-1,-1,-1,-1,-1
0,7,48,86,94,-1,-1,-1,-1,-1,-1,-1
0,14,139,155,-1,-1,-1,-1,-1,-1,-1,-1
0,6,16,140,152,-1,-1,-1,-1,-1,-1,-1
0,148,154,169,197,-1,-1,-1,-1,-1,-1,-1
0,48,74,111,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,77,163,193,-1,-1,-1,-1,-1,-1,-1
0,62,82,141,160,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,65,108,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,71,79,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,66,85,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,56,80,-1,-1,-1,-1,-1,-1,-1
0,20,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,93,149,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,170,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,99,126,-1,-1,-1,-1,-1,-1,-1,-1
0,27,146,166,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,134,150,-1,-1,-1,-1,-1,-1,-1
0,4,21,59,-1,-1,-1,-1,-1,-1,-1,-1
0,38,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,55,152,171,-1,-1,-1,-1,-1,-1,-1
0,35,69,119,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,72,-1,-1,-1,-1,-1,-1,-1,-1
0,36,65,70,96,-1,-1,-1,-1,-1,-1,-1
0,46,58,172,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,116,160,174,-1,-1,-1,-1,-1,-1,-1
0,114,122,130,160,-1,-1,-1,-1,-1,-1,-1
0,16,22,129,153,-1,-1,-1,-1,-1,-1,-1
0,15,164,184,-1,-1,-1,-1,-1,-1,-1,-1
0,28,35,82,98,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,117,159,-1,-1,-1,-1,-1,-1,-1,-1
0,14,170,190,-1,-1,-1,-1,-1,-1,-1,-1
0,137,156,170,-1,-1,-1,-1,-1,-1,-1,-1
0,59,81,112,129,-1,-1,-1,-1,-1,-1,-1
0,28,63,82,100,-1,-1,-1,-1,-1,-1,-1
0,68,88,174,184,-1,-1,-1,-1,-1,-1,-1
0,19,180,188,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,56,79,-1,-1,-1,-1,-1,-1,-1,-1
0,12,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,80,101,115,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,126,139,-1,-1,-1,-1,-1,-1,-1,-1
0,57,75,92,120,-1,-1,-1,-1,-1,-1,-1
0,62,82,135,159,-1,-1,-1,-1,-1,-1,-1
0,67,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,148,168,-1,-1,-1,-1,-1,-1,-1,-1
0,71,98,187,198,-1,-1,-1,-1,-1,-1,-1
0,136,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,145,169,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,118,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,125,138,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,115,147,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,56,135,158,-1,-1,-1,-1,-1,-1,-1
0,8,28,81,105,-1,-1,-1,-1,-1,-1,-1
0,4,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,106,136,-1,-1,-1,-1,-1,-1,-1,-1
0,46,58,68,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,39,96,108,-1,-1,-1,-1,-1,-1,-1
0,12,41,177,200,-1,-1,-1,-1,-1,-1,-1
0,50,69,76,116,-1,-1,-1,-1,-1,-1,-1
0,9,18,95,127,-1,-1,-1,-1,-1,-1,-1
0,11,134,160,-1,-1,-1,-1,-1,-1,-1,-1
0,29,91,123,-1,-1,-1,-1,-1,-1,-1,-1
0,13,102,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,94,121,-1,-1,-1,-1,-1,-1,-1
0,14,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,163,181,-1,-1,-1,-1,-1,-1,-1,-1
0,80,93,178,200,-1,-1,-1,-1,-1,-1,-1
0,8,137,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,58,166,191,-1,-1,-1,-1,-1,-1,-1
0,27,96,106,-1,-1,-1,-1,-1,-1,-1,-1
0,93,113,156,192,-1,-1,-1,-1,-1,-1,-1
0,182,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,19,42,74,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,119,191,200,-1,-1,-1,-1,-1,-1,-1
0,14,37,113,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,112,136,-1,-1,-1,-1,-1,-1,-1,-1
0,34,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,73,98,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,176,199,-1,-1,-1,-1,-1,-1,-1
0,151,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,48,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,148,181,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,107,129,-1,-1,-1,-1,-1,-1,-1
0,19,112,134,-1,-1,-1,-1,-1,-1,-1,-1
0,49,67,122,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,71,93,-1,-1,-1,-1,-1,-1,-1,-1
0,23,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,131,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,142,184,-1,-1,-1,-1,-1,-1,-1
0,30,48,138,167,-1,-1,-1,-1,-1,-1,-1
0,184,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,49,63,96,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,71,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,152,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,106,170,200,-1,-1,-1,-1,-1,-1,-1
0,49,81,106,-1,-1,-1,-1,-1,-1,-1,-1
0,155,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,128,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,105,135,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,146,165,-1,-1,-1,-1,-1,-1,-1
0,81,118,195,200,-1,-1,-1,-1,-1,-1,-1
0,124,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,151,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,142,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,32,118,144,-1,-1,-1,-1,-1,-1,-1
0,21,157,165,-1,-1,-1,-1,-1,-1,-1,-1
0,41,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,46,77,87,-1,-1,-1,-1,-1,-1,-1
0,112,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,54,70,76,-1,-1,-1,-1,-1,-1,-1
0,28,50,142,162,-1,-1,-1,-1,-1,-1,-1
0,8,30,78,90,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,68,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,158,185,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,113,136,-1,-1,-1,-1,-1,-1,-1
0,140,153,155,169,-1,-1,-1,-1,-1,-1,-1
0,26,35,92,118,-1,-1,-1,-1,-1,-1,-1
0,14,45,60,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,123,147,-1,-1,-1,-1,-1,-1,-1,-1
0,108,129,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,62,81,-1,-1,-1,-1,-1,-1,-1
0,101,115,136,160,-1,-1,-1,-1,-1,-1,-1
0,12,109,140,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,72,98,-1,-1,-1,-1,-1,-1,-1
0,19,96,130,-1,-1,-1,-1,-1,-1,-1,-1
0,38,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,97,130,153,-1,-1,-1,-1,-1,-1,-1
0,20,124,151,-1,-1,-1,-1,-1,-1,-1,-1
0,30,117,150,-1,-1,-1,-1,-1,-1,-1,-1
0,71,103,139,166,-1,-1,-1,-1,-1,-1,-1
0,7,137,157,-1,-1,-1,-1,-1,-1,-1,-1
0,16,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,134,158,-1,-1,-1,-1,-1,-1,-1,-1
0,47,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,164,193,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,100,184,199,-1,-1,-1,-1,-1,-1,-1
0,13,138,156,-1,-1,-1,-1,-1,-1,-1,-1
0,5,21,145,160,-1,-1,-1,-1,-1,-1,-1
0,9,87,115,-1,-1,-1,-1,-1,-1,-1,-1
0,18,72,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,65,90,102,-1,-1,-1,-1,-1,-1,-1
0,130,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,171,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,20,184,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,169,189,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,129,151,-1,-1,-1,-1,-1,-1,-1,-1
0,13,58,86,-1,-1,-1,-1,-1,-1,-1,-1
0,59,89,109,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,72,102,139,-1,-1,-1,-1,-1,-1,-1
0,28,54,173,185,-1,-1,-1,-1,-1,-1,-1
0,24,58,70,-1,-1,-1,-1,-1,-1,-1,-1
0,4,31,117,143,-1,-1,-1,-1,-1,-1,-1
0,99,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,137,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,90,106,-1,-1,-1,-1,-1,-1,-1,-1
0,33,101,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,80,107,-1,-1,-1,-1,-1,-1,-1
0,14,38,72,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,129,167,-1,-1,-1,-1,-1,-1,-1,-1
0,13,134,149,-1,-1,-1,-1,-1,-1,-1,-1
0,49,71,131,138,-1,-1,-1,-1,-1,-1,-1
0,120,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,71,128,179,-1,-1,-1,-1,-1,-1,-1
0,158,167,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,86,114,-1,-1,-1,-1,-1,-1,-1,-1
0,35,61,157,179,-1,-1,-1,-1,-1,-1,-1
0,13,134,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,132,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,44,106,142,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,99,130,-1,-1,-1,-1,-1,-1,-1,-1
0,18,71,90,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,150,162,-1,-1,-1,-1,-1,-1,-1,-1
0,25,111,134,-1,-1,-1,-1,-1,-1,-1,-1
0,20,104,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,66,124,141,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,81,123,136,-1,-1,-1,-1,-1,-1,-1
0,79,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,33,81,107,-1,-1,-1,-1,-1,-1,-1
0,86,110,119,-1,-1,-1,-1,-1,-1,-1,-1
0,87,127,156,185,-1,-1,-1,-1,-1,-1,-1
0,34,59,99,118,-1,-1,-1,-1,-1,-1,-1
0,92,109,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,106,136,-1,-1,-1,-1,-1,-1,-1,-1
0,17,45,56,87,-1,-1,-1,-1,-1,-1,-1
0,105,145,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,116,179,200,-1,-1,-1,-1,-1,-1,-1
0,17,47,128,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,68,-1,-1,-1,-1,-1,-1,-1,-1
0,58,80,118,-1,-1,-1,-1,-1,-1,-1,-1
0,10,16,51,71,-1,-1,-1,-1,-1,-1,-1
0,18,33,146,181,-1,-1,-1,-1,-1,-1,-1
0,31,139,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,200,-1,-1,-1,-1,-1,-1,-1,-1
