x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,168,192,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,73,157,175,-1,-1,-1,-1,-1,-1,-1
0,34,43,126,154,-1,-1,-1,-1,-1,-1,-1
0,41,118,127,-1,-1,-1,-1,-1,-1,-1,-1
0,46,73,96,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,102,166,187,-1,-1,-1,-1,-1,-1,-1
0,57,82,163,198,-1,-1,-1,-1,-1,-1,-1
0,18,26,52,83,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,26,86,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,105,158,185,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,107,116,-1,-1,-1,-1,-1,-1,-1
0,43,77,137,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,98,115,-1,-1,-1,-1,-1,-1,-1
0,43,157,185,-1,-1,-1,-1,-1,-1,-1,-1
0,12,92,126,-1,-1,-1,-1,-1,-1,-1,-1
0,8,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,125,147,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,36,110,132,-1,-1,-1,-1,-1,-1,-1
0,40,68,172,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,170,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,128,155,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,131,142,-1,-1,-1,-1,-1,-1,-1
0,20,146,175,-1,-1,-1,-1,-1,-1,-1,-1
0,93,121,173,191,-1,-1,-1,-1,-1,-1,-1
0,23,174,184,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,117,136,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,93,134,160,-1,-1,-1,-1,-1,-1,-1
0,18,49,66,-1,-1,-1,-1,-1,-1,-1,-1
0,55,67,93,120,-1,-1,-1,-1,-1,-1,-1
0,10,27,144,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,144,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,67,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,147,163,-1,-1,-1,-1,-1,-1,-1,-1
0,41,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,122,159,-1,-1,-1,-1,-1,-1,-1,-1
0,8,13,57,88,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,101,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,107,122,-1,-1,-1,-1,-1,-1,-1,-1
0,34,62,139,176,-1,-1,-1,-1,-1,-1,-1
0,6,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,165,191,-1,-1,-1,-1,-1,-1,-1,-1
0,47,86,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,89,104,-1,-1,-1,-1,-1,-1,-1,-1
0,92,119,142,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,82,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,167,176,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,79,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,46,175,200,-1,-1,-1,-1,-1,-1,-1
0,7,34,97,118,-1,-1,-1,-1,-1,-1,-1
0,42,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,101,112,-1,-1,-1,-1,-1,-1,-1,-1
0,9,46,80,-1,-1,-1,-1,-1,-1,-1,-1
0,87,104,123,140,-1,-1,-1,-1,-1,-1,-1
0,11,40,111,141,-1,-1,-1,-1,-1,-1,-1
0,19,101,124,-1,-1,-1,-1,-1,-1,-1,-1
0,5,39,120,134,-1,-1,-1,-1,-1,-1,-1
0,13,133,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,148,167,-1,-1,-1,-1,-1,-1,-1,-1
0,26,56,108,127,-1,-1,-1,-1,-1,-1,-1
0,22,40,94,110,-1,-1,-1,-1,-1,-1,-1
0,38,71,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,160,178,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,141,166,-1,-1,-1,-1,-1,-1,-1
0,102,123,149,166,-1,-1,-1,-1,-1,-1,-1
0,27,50,90,108,-1,-1,-1,-1,-1,-1,-1
0,22,36,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,141,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,129,166,-1,-1,-1,-1,-1,-1,-1
0,17,58,105,123,-1,-1,-1,-1,-1,-1,-1
0,20,53,156,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,151,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,32,-1,-1,-1,-1,-1,-1,-1,-1
0,40,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,62,143,163,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,89,179,200,-1,-1,-1,-1,-1,-1,-1
0,14,23,55,82,-1,-1,-1,-1,-1,-1,-1
0,94,124,142,172,-1,-1,-1,-1,-1,-1,-1
0,69,104,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,119,153,-1,-1,-1,-1,-1,-1,-1
0,32,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
