x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,85,90,103,131,-1,-1,-1,-1,-1,-1,-1
0,152,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,92,142,158,-1,-1,-1,-1,-1,-1,-1
0,4,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,99,109,-1,-1,-1,-1,-1,-1,-1
0,63,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,58,75,-1,-1,-1,-1,-1,-1,-1,-1
0,8,50,86,-1,-1,-1,-1,-1,-1,-1,-1
0,19,111,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,102,142,-1,-1,-1,-1,-1,-1,-1,-1
0,15,161,171,-1,-1,-1,-1,-1,-1,-1,-1
0,21,49,61,76,-1,-1,-1,-1,-1,-1,-1
0,108,120,144,-1,-1,-1,-1,-1,-1,-1,-1
0,25,166,185,-1,-1,-1,-1,-1,-1,-1,-1
0,4,24,85,100,-1,-1,-1,-1,-1,-1,-1
0,28,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,103,131,-1,-1,-1,-1,-1,-1,-1,-1
0,46,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,115,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,165,180,-1,-1,-1,-1,-1,-1,-1,-1
0,3,25,176,200,-1,-1,-1,-1,-1,-1,-1
0,18,159,198,-1,-1,-1,-1,-1,-1,-1,-1
0,23,157,176,-1,-1,-1,-1,-1,-1,-1,-1
0,73,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,58,80,-1,-1,-1,-1,-1,-1,-1,-1
0,162,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,54,162,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,135,154,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,54,83,-1,-1,-1,-1,-1,-1,-1,-1
0,7,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,172,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,87,102,-1,-1,-1,-1,-1,-1,-1
0,117,136,161,184,-1,-1,-1,-1,-1,-1,-1
0,13,25,68,104,-1,-1,-1,-1,-1,-1,-1
0,50,134,149,-1,-1,-1,-1,-1,-1,-1,-1
0,14,55,164,180,-1,-1,-1,-1,-1,-1,-1
0,39,49,114,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,82,169,188,-1,-1,-1,-1,-1,-1,-1
0,14,37,68,77,-1,-1,-1,-1,-1,-1,-1
0,47,75,151,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,39,63,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,23,82,109,-1,-1,-1,-1,-1,-1,-1
0,28,45,144,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,88,129,-1,-1,-1,-1,-1,-1,-1,-1
0,72,84,99,127,-1,-1,-1,-1,-1,-1,-1
0,18,120,133,-1,-1,-1,-1,-1,-1,-1,-1
0,8,17,140,167,-1,-1,-1,-1,-1,-1,-1
0,131,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,37,50,78,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,170,194,-1,-1,-1,-1,-1,-1,-1,-1
0,8,138,163,-1,-1,-1,-1,-1,-1,-1,-1
0,20,30,185,200,-1,-1,-1,-1,-1,-1,-1
0,32,52,131,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,102,115,-1,-1,-1,-1,-1,-1,-1,-1
0,19,137,161,-1,-1,-1,-1,-1,-1,-1,-1
0,17,28,176,191,-1,-1,-1,-1,-1,-1,-1
0,173,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,123,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,59,130,156,-1,-1,-1,-1,-1,-1,-1
0,27,152,167,-1,-1,-1,-1,-1,-1,-1,-1
0,33,44,55,-1,-1,-1,-1,-1,-1,-1,-1
0,29,99,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,122,155,-1,-1,-1,-1,-1,-1,-1
0,13,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,18,176,199,-1,-1,-1,-1,-1,-1,-1
0,46,103,129,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,189,197,-1,-1,-1,-1,-1,-1,-1
0,29,40,69,-1,-1,-1,-1,-1,-1,-1,-1
0,6,10,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,37,157,183,-1,-1,-1,-1,-1,-1,-1
0,25,96,145,-1,-1,-1,-1,-1,-1,-1,-1
0,31,104,135,-1,-1,-1,-1,-1,-1,-1,-1
0,19,143,169,-1,-1,-1,-1,-1,-1,-1,-1
0,50,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,119,148,-1,-1,-1,-1,-1,-1,-1,-1
0,79,108,196,200,-1,-1,-1,-1,-1,-1,-1
0,27,143,159,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,88,98,-1,-1,-1,-1,-1,-1,-1
0,47,63,124,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,176,188,-1,-1,-1,-1,-1,-1,-1,-1
0,19,28,77,92,-1,-1,-1,-1,-1,-1,-1
0,61,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,108,122,-1,-1,-1,-1,-1,-1,-1
0,31,46,122,141,-1,-1,-1,-1,-1,-1,-1
0,73,87,157,171,-1,-1,-1,-1,-1,-1,-1
0,16,26,158,165,-1,-1,-1,-1,-1,-1,-1
0,33,165,182,-1,-1,-1,-1,-1,-1,-1,-1
0,111,140,155,191,-1,-1,-1,-1,-1,-1,-1
0,10,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,90,113,-1,-1,-1,-1,-1,-1,-1
0,37,58,66,-1,-1,-1,-1,-1,-1,-1,-1
0,34,137,163,-1,-1,-1,-1,-1,-1,-1,-1
0,15,106,127,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,192,200,-1,-1,-1,-1,-1,-1,-1
0,16,56,152,166,-1,-1,-1,-1,-1,-1,-1
0,34,53,94,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,86,140,166,-1,-1,-1,-1,-1,-1,-1
0,66,75,144,163,-1,-1,-1,-1,-1,-1,-1
0,20,26,200,-1,-1,-1,-1,-1,-1,-1,-1
