x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,69,90,-1,-1,-1,-1,-1,-1,-1,-1
0,24,162,182,-1,-1,-1,-1,-1,-1,-1,-1
0,15,118,159,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,80,145,174,-1,-1,-1,-1,-1,-1,-1
0,23,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,167,179,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,60,157,186,-1,-1,-1,-1,-1,-1,-1
0,16,35,163,185,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,124,165,-1,-1,-1,-1,-1,-1,-1,-1
0,21,140,167,-1,-1,-1,-1,-1,-1,-1,-1
0,5,75,97,-1,-1,-1,-1,-1,-1,-1,-1
0,7,34,83,98,-1,-1,-1,-1,-1,-1,-1
0,77,101,161,181,-1,-1,-1,-1,-1,-1,-1
0,32,48,86,129,-1,-1,-1,-1,-1,-1,-1
0,19,63,87,-1,-1,-1,-1,-1,-1,-1,-1
0,79,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,116,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,102,116,-1,-1,-1,-1,-1,-1,-1,-1
0,16,187,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,89,166,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,151,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,99,111,-1,-1,-1,-1,-1,-1,-1
0,28,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,155,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,100,109,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,139,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,123,170,-1,-1,-1,-1,-1,-1,-1,-1
0,48,77,84,104,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,119,138,-1,-1,-1,-1,-1,-1,-1,-1
0,25,33,144,158,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,163,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,59,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,70,154,172,-1,-1,-1,-1,-1,-1,-1
0,36,117,135,-1,-1,-1,-1,-1,-1,-1,-1
0,19,155,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,34,77,98,-1,-1,-1,-1,-1,-1,-1
0,30,67,87,-1,-1,-1,-1,-1,-1,-1,-1
0,54,64,118,131,-1,-1,-1,-1,-1,-1,-1
0,34,109,145,-1,-1,-1,-1,-1,-1,-1,-1
0,64,83,134,154,-1,-1,-1,-1,-1,-1,-1
0,74,89,117,-1,-1,-1,-1,-1,-1,-1,-1
0,159,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,76,100,-1,-1,-1,-1,-1,-1,-1,-1
0,15,171,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,52,132,158,-1,-1,-1,-1,-1,-1,-1
0,19,85,99,-1,-1,-1,-1,-1,-1,-1,-1
0,155,196,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,64,85,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,164,172,-1,-1,-1,-1,-1,-1,-1
0,30,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,111,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,56,129,151,-1,-1,-1,-1,-1,-1,-1
0,27,36,134,171,-1,-1,-1,-1,-1,-1,-1
0,9,63,120,138,-1,-1,-1,-1,-1,-1,-1
0,11,98,109,-1,-1,-1,-1,-1,-1,-1,-1
0,30,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,93,113,-1,-1,-1,-1,-1,-1,-1,-1
0,22,136,153,-1,-1,-1,-1,-1,-1,-1,-1
0,41,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,132,148,-1,-1,-1,-1,-1,-1,-1
0,15,140,167,-1,-1,-1,-1,-1,-1,-1,-1
0,191,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,24,57,73,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,83,90,-1,-1,-1,-1,-1,-1,-1
0,11,92,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,138,148,-1,-1,-1,-1,-1,-1,-1
0,35,122,160,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,143,163,-1,-1,-1,-1,-1,-1,-1
0,22,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,136,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,133,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,144,175,-1,-1,-1,-1,-1,-1,-1,-1
0,8,57,87,-1,-1,-1,-1,-1,-1,-1,-1
0,6,41,141,180,-1,-1,-1,-1,-1,-1,-1
0,24,63,87,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,111,126,-1,-1,-1,-1,-1,-1,-1
0,21,135,173,-1,-1,-1,-1,-1,-1,-1,-1
0,51,82,140,159,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,94,107,-1,-1,-1,-1,-1,-1,-1,-1
0,25,145,164,-1,-1,-1,-1,-1,-1,-1,-1
