x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,7,16,178,200,-1,-1,-1,-1,-1,-1,-1
0,15,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,89,111,-1,-1,-1,-1,-1,-1,-1,-1
0,63,98,149,173,-1,-1,-1,-1,-1,-1,-1
0,36,46,129,158,-1,-1,-1,-1,-1,-1,-1
0,17,159,186,-1,-1,-1,-1,-1,-1,-1,-1
0,68,82,106,149,-1,-1,-1,-1,-1,-1,-1
0,14,21,104,110,-1,-1,-1,-1,-1,-1,-1
0,7,16,68,86,-1,-1,-1,-1,-1,-1,-1
0,59,77,129,146,-1,-1,-1,-1,-1,-1,-1
0,25,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,17,50,76,-1,-1,-1,-1,-1,-1,-1
0,41,92,123,-1,-1,-1,-1,-1,-1,-1,-1
0,22,119,136,-1,-1,-1,-1,-1,-1,-1,-1
0,14,81,105,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,69,164,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,41,180,195,-1,-1,-1,-1,-1,-1,-1
0,12,39,131,155,-1,-1,-1,-1,-1,-1,-1
0,81,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,123,135,-1,-1,-1,-1,-1,-1,-1
0,81,103,154,187,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,13,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,65,86,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,102,150,-1,-1,-1,-1,-1,-1,-1
0,21,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,51,55,77,-1,-1,-1,-1,-1,-1,-1
0,33,42,67,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,78,129,148,-1,-1,-1,-1,-1,-1,-1
0,112,128,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,156,168,-1,-1,-1,-1,-1,-1,-1,-1
0,45,51,93,114,-1,-1,-1,-1,-1,-1,-1
0,66,109,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,91,115,-1,-1,-1,-1,-1,-1,-1,-1
0,91,111,135,159,-1,-1,-1,-1,-1,-1,-1
0,10,73,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,102,158,189,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,68,95,-1,-1,-1,-1,-1,-1,-1,-1
0,109,128,154,189,-1,-1,-1,-1,-1,-1,-1
0,135,175,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,64,-1,-1,-1,-1,-1,-1,-1,-1
0,28,93,102,-1,-1,-1,-1,-1,-1,-1,-1
0,120,133,155,-1,-1,-1,-1,-1,-1,-1,-1
0,129,159,175,200,-1,-1,-1,-1,-1,-1,-1
0,33,46,147,169,-1,-1,-1,-1,-1,-1,-1
0,16,153,186,-1,-1,-1,-1,-1,-1,-1,-1
0,19,108,132,-1,-1,-1,-1,-1,-1,-1,-1
0,12,122,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,170,190,-1,-1,-1,-1,-1,-1,-1,-1
0,5,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,132,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,83,107,130,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,139,165,-1,-1,-1,-1,-1,-1,-1,-1
0,22,74,97,-1,-1,-1,-1,-1,-1,-1,-1
0,106,133,157,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,139,163,-1,-1,-1,-1,-1,-1,-1
0,40,68,156,190,-1,-1,-1,-1,-1,-1,-1
0,56,73,112,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,129,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,89,152,165,-1,-1,-1,-1,-1,-1,-1
0,168,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,151,172,-1,-1,-1,-1,-1,-1,-1,-1
0,21,56,106,126,-1,-1,-1,-1,-1,-1,-1
0,12,167,189,-1,-1,-1,-1,-1,-1,-1,-1
0,22,172,197,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,106,137,-1,-1,-1,-1,-1,-1,-1,-1
0,38,51,124,147,-1,-1,-1,-1,-1,-1,-1
0,39,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,141,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,29,194,200,-1,-1,-1,-1,-1,-1,-1
0,17,107,139,-1,-1,-1,-1,-1,-1,-1,-1
0,37,98,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,54,76,114,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,60,131,165,-1,-1,-1,-1,-1,-1,-1
0,50,93,172,189,-1,-1,-1,-1,-1,-1,-1
0,12,91,113,-1,-1,-1,-1,-1,-1,-1,-1
0,25,42,164,170,-1,-1,-1,-1,-1,-1,-1
0,16,174,178,-1,-1,-1,-1,-1,-1,-1,-1
0,32,148,179,-1,-1,-1,-1,-1,-1,-1,-1
0,51,71,101,141,-1,-1,-1,-1,-1,-1,-1
0,26,34,177,194,-1,-1,-1,-1,-1,-1,-1
0,10,27,152,165,-1,-1,-1,-1,-1,-1,-1
0,11,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,35,188,200,-1,-1,-1,-1,-1,-1,-1
0,21,48,134,151,-1,-1,-1,-1,-1,-1,-1
0,26,122,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,81,112,-1,-1,-1,-1,-1,-1,-1
0,86,119,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,89,110,-1,-1,-1,-1,-1,-1,-1,-1
0,16,151,173,-1,-1,-1,-1,-1,-1,-1,-1
0,25,52,97,131,-1,-1,-1,-1,-1,-1,-1
0,22,166,181,-1,-1,-1,-1,-1,-1,-1,-1
0,75,104,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,132,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,75,192,200,-1,-1,-1,-1,-1,-1,-1
0,14,107,136,-1,-1,-1,-1,-1,-1,-1,-1
0,6,25,166,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
