x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,69,115,133,-1,-1,-1,-1,-1,-1,-1,-1
0,19,111,130,-1,-1,-1,-1,-1,-1,-1,-1
0,33,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,138,174,-1,-1,-1,-1,-1,-1,-1,-1
0,21,166,182,-1,-1,-1,-1,-1,-1,-1,-1
0,15,150,160,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,88,112,-1,-1,-1,-1,-1,-1,-1
0,20,159,167,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,132,173,-1,-1,-1,-1,-1,-1,-1
0,114,137,145,-1,-1,-1,-1,-1,-1,-1,-1
0,19,149,163,-1,-1,-1,-1,-1,-1,-1,-1
0,92,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,68,92,-1,-1,-1,-1,-1,-1,-1
0,15,27,67,85,-1,-1,-1,-1,-1,-1,-1
0,27,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,119,143,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,35,186,200,-1,-1,-1,-1,-1,-1,-1
0,15,121,145,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,68,144,152,-1,-1,-1,-1,-1,-1,-1
0,46,66,140,169,-1,-1,-1,-1,-1,-1,-1
0,37,78,102,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,70,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,72,177,189,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,184,200,-1,-1,-1,-1,-1,-1,-1
0,58,91,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,73,101,-1,-1,-1,-1,-1,-1,-1,-1
0,7,40,189,200,-1,-1,-1,-1,-1,-1,-1
0,23,145,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,166,177,-1,-1,-1,-1,-1,-1,-1,-1
0,14,114,139,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,140,152,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,49,138,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,121,146,-1,-1,-1,-1,-1,-1,-1,-1
0,48,85,127,168,-1,-1,-1,-1,-1,-1,-1
0,48,65,75,94,-1,-1,-1,-1,-1,-1,-1
0,16,28,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,97,109,124,-1,-1,-1,-1,-1,-1,-1
0,59,87,133,-1,-1,-1,-1,-1,-1,-1,-1
0,89,101,139,-1,-1,-1,-1,-1,-1,-1,-1
0,66,97,135,152,-1,-1,-1,-1,-1,-1,-1
0,21,38,83,125,-1,-1,-1,-1,-1,-1,-1
0,64,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,121,127,-1,-1,-1,-1,-1,-1,-1,-1
0,161,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,115,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,95,116,-1,-1,-1,-1,-1,-1,-1,-1
0,99,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,187,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,42,104,141,-1,-1,-1,-1,-1,-1,-1
0,20,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,21,162,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,96,110,-1,-1,-1,-1,-1,-1,-1,-1
0,34,38,78,89,-1,-1,-1,-1,-1,-1,-1
0,28,146,160,-1,-1,-1,-1,-1,-1,-1,-1
0,4,21,47,81,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,76,116,-1,-1,-1,-1,-1,-1,-1,-1
0,11,49,157,175,-1,-1,-1,-1,-1,-1,-1
0,26,185,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,153,194,200,-1,-1,-1,-1,-1,-1,-1
0,25,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,71,159,184,-1,-1,-1,-1,-1,-1,-1
0,31,137,146,-1,-1,-1,-1,-1,-1,-1,-1
0,7,16,46,72,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,166,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,90,108,-1,-1,-1,-1,-1,-1,-1
0,61,72,87,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,55,81,-1,-1,-1,-1,-1,-1,-1
0,65,87,130,-1,-1,-1,-1,-1,-1,-1,-1
0,4,36,116,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,49,98,115,-1,-1,-1,-1,-1,-1,-1
0,39,77,92,117,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,82,95,-1,-1,-1,-1,-1,-1,-1,-1
0,65,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,122,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,165,171,-1,-1,-1,-1,-1,-1,-1,-1
0,52,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,62,190,200,-1,-1,-1,-1,-1,-1,-1
0,80,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,127,144,-1,-1,-1,-1,-1,-1,-1,-1
0,22,65,154,174,-1,-1,-1,-1,-1,-1,-1
0,31,92,132,-1,-1,-1,-1,-1,-1,-1,-1
0,160,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,154,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,151,166,-1,-1,-1,-1,-1,-1,-1,-1
0,32,55,74,87,-1,-1,-1,-1,-1,-1,-1
